Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,151000,151000,1.00,1.00,1.00,1.00,,3
2013/03/28,70000,67900,0.97,0.97,0.97,0.97,-0.03,1
2013/03/29,935000,994560,1.00,1.11,1.00,1.11,0.14,13
2013/04/01,935000,1000480,1.10,1.10,1.05,1.05,-0.06,16
2013/04/02,327000,367920,1.09,1.14,1.09,1.14,0.09,6
2013/04/03,357000,416650,1.18,1.20,1.15,1.20,0.06,16
2013/04/08,10000,9600,0.96,0.96,0.96,0.96,-0.24,1
2013/04/09,55000,64900,1.18,1.18,1.18,1.18,0.22,2
2013/04/10,250000,352960,1.26,1.44,1.26,1.42,0.24,7
2013/04/11,184000,266180,1.45,1.45,1.43,1.43,0.01,3
2013/04/12,50000,73500,1.47,1.47,1.47,1.47,0.04,1
2013/04/15,8000,11280,1.41,1.41,1.41,1.41,-0.06,2
2013/04/16,82000,103390,1.26,1.33,1.26,1.33,-0.08,2
2013/04/17,376000,532490,1.41,1.47,1.41,1.47,0.14,5
2013/04/18,387000,575370,1.45,1.54,1.45,1.46,-0.01,13
2013/04/19,5000,6920,1.34,1.41,1.34,1.38,-0.08,3
2013/04/22,3000,4210,1.41,1.41,1.39,1.39,0.01,2
2013/04/23,3000,4370,1.49,1.49,1.39,1.39,,2
2013/04/24,9000,13980,1.52,1.61,1.49,1.49,0.10,4
2013/04/25,9000,12990,1.44,1.47,1.43,1.47,-0.02,4
2013/04/26,20000,24800,1.26,1.26,1.22,1.22,-0.25,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,269280,1.36,1.36,1.36,1.36,X,2
2013/05/06,198000,257400,1.30,1.30,1.30,1.30,-0.06,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,19000,26800,1.42,1.42,1.40,1.40,X,2
2013/05/20,1000,1450,1.45,1.45,1.45,1.45,0.05,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
