Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,18200,0.91,0.91,0.91,0.91,0.14,1
2011/04/22,75000,67850,0.89,0.94,0.89,0.91,,4
2011/04/25,70000,69600,1.03,1.03,0.99,0.99,0.08,5
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,70000,65100,0.93,0.93,0.93,0.93,0.02,1
2011/04/28,85000,80000,0.97,0.97,0.90,0.90,-0.03,3
2011/04/29,225000,211580,0.93,0.95,0.90,0.91,0.01,11
2011/05/03,305000,253350,0.90,0.90,0.78,0.83,-0.08,17
2011/05/04,120000,103200,0.86,0.88,0.84,0.86,0.03,9
2011/05/05,118000,108060,0.92,0.92,0.91,0.92,0.06,6
2011/05/06,181000,200050,0.93,1.39,0.93,1.39,0.47,24
2011/05/09,133000,179940,1.35,1.40,1.30,1.33,-0.06,21
2011/05/10,65000,92620,1.34,1.57,1.32,1.48,0.15,12
2011/05/11,78000,114900,1.54,1.54,1.45,1.45,-0.03,10
2011/05/12,1000,1840,1.84,1.84,1.84,1.84,0.39,1
2011/05/13,101000,197380,1.88,1.97,1.88,1.94,0.10,3
2011/05/16,7000,13300,1.90,1.90,1.90,1.90,-0.04,2
2011/05/17,9000,18960,2.17,2.17,2.08,2.08,0.18,3
2011/05/18,8000,15520,1.97,1.97,1.92,1.95,-0.13,3
2011/05/19,7000,12150,1.80,1.80,1.71,1.71,-0.24,2
2011/05/20,5000,8250,1.65,1.65,1.65,1.65,-0.06,1
2011/05/23,2000,3220,1.61,1.61,1.61,1.61,-0.04,1
2011/05/24,2000,3860,1.93,1.93,1.93,1.93,0.32,1
2011/05/25,1000,2280,2.28,2.28,2.28,2.28,0.35,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,95000,221600,2.27,2.44,2.27,2.44,0.23,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,3000,7020,2.34,2.34,2.34,2.34,-0.18,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
