Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,40000,34000,0.85,0.85,0.85,0.85,X,2
2012/10/04,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2012/10/05,25000,21500,0.86,0.86,0.86,0.86,0.06,2
2012/10/08,90000,76800,0.86,0.86,0.84,0.84,-0.02,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,120000,68400,0.57,0.57,0.57,0.57,X,2
2012/10/24,428000,241430,0.53,0.63,0.53,0.63,0.06,6
2012/10/25,162000,95340,0.59,0.60,0.57,0.57,-0.06,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,147000,95130,0.67,0.67,0.59,0.59,X,5
2012/11/01,361000,205520,0.56,0.60,0.56,0.58,-0.01,7
2012/11/02,391000,243860,0.61,0.72,0.61,0.72,0.14,10
2012/11/05,79000,57110,0.72,0.77,0.68,0.68,-0.04,6
2012/11/06,10000,6690,0.67,0.67,0.66,0.66,-0.02,2
2012/11/07,110000,77050,0.65,0.71,0.65,0.71,0.05,3
2012/11/08,131000,83100,0.64,0.64,0.61,0.61,-0.10,3
2012/11/09,297000,188100,0.62,0.64,0.62,0.64,0.03,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,61380,0.62,0.62,0.62,0.62,X,1
2012/11/14,9000,4590,0.51,0.51,0.51,0.51,-0.11,1
2012/11/15,81000,38190,0.47,0.54,0.47,0.54,0.03,3
2012/11/16,103000,52780,0.52,0.52,0.47,0.47,-0.07,4
2012/11/19,26000,12800,0.50,0.50,0.49,0.49,0.02,2
2012/11/20,75000,37500,0.50,0.50,0.50,0.50,0.01,1
2012/11/21,75000,34500,0.46,0.46,0.46,0.46,-0.04,1
2012/11/22,495000,243540,0.48,0.52,0.48,0.52,0.06,5
2012/11/23,297000,173250,0.58,0.59,0.58,0.59,0.07,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,38500,0.77,0.77,0.77,0.77,X,1
2013/01/03,50000,42000,0.84,0.84,0.84,0.84,0.07,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,396000,237600,0.60,0.60,0.60,0.60,X,4
2013/01/21,396000,249480,0.63,0.63,0.63,0.63,0.03,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,22000,22110,0.99,1.02,0.99,1.02,X,2
2013/02/04,27000,27680,1.04,1.04,0.96,0.96,-0.06,2
2013/02/05,5000,4950,0.99,0.99,0.99,0.99,0.03,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,31000,37460,1.15,1.36,1.15,1.36,X,3
2013/02/19,20000,27800,1.39,1.39,1.39,1.39,0.03,1
2013/02/20,11000,15620,1.42,1.42,1.42,1.42,0.03,1
2013/02/21,5000,6400,1.28,1.28,1.28,1.28,-0.14,1
2013/02/22,10000,11500,1.14,1.16,1.14,1.16,-0.12,2
2013/02/25,452000,634260,1.33,1.44,1.33,1.34,X,8
2013/02/26,439000,561400,1.36,1.36,1.22,1.22,-0.12,5
2013/02/27,298000,358580,1.20,1.22,1.19,1.22,,3
2013/03/01,558000,869870,1.36,1.67,1.36,1.64,0.42,20
2013/03/04,372000,616740,1.58,1.67,1.58,1.67,0.03,4
2013/03/05,437000,642150,1.44,1.57,1.44,1.57,-0.10,4
2013/03/06,150000,212340,1.36,1.47,1.36,1.47,-0.10,3
2013/03/07,246000,382260,1.57,1.57,1.54,1.54,0.07,3
2013/03/08,99000,150480,1.52,1.52,1.52,1.52,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,23700,0.79,0.79,0.79,0.79,X,1
2013/03/27,40000,34500,0.84,0.87,0.84,0.87,0.08,3
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,144000,162340,1.12,1.15,1.12,1.15,0.00,6
2017/02/06,222000,279050,1.17,1.28,1.17,1.28,0.13,5
2017/02/07,78000,94380,1.21,1.21,1.21,1.21,-0.07,2
2017/02/08,19000,23840,1.26,1.26,1.25,1.25,0.04,3
2017/02/09,9000,10710,1.19,1.19,1.19,1.19,-0.06,1
2017/02/10,118000,139040,1.20,1.21,1.14,1.14,-0.05,4
2017/02/13,15000,17500,1.16,1.17,1.16,1.17,0.03,2
2017/02/14,992000,1192060,1.19,1.24,1.17,1.20,0.03,37
2017/02/15,1276000,1587930,1.24,1.28,1.21,1.27,0.07,42
2017/02/16,293000,355700,1.25,1.25,1.20,1.21,-0.06,7
2017/02/17,43000,52300,1.18,1.24,1.18,1.20,-0.01,6
2017/02/20,124000,159060,1.29,1.29,1.22,1.22,-0.06,5
2017/02/21,220000,264000,1.20,1.20,1.20,1.20,-0.02,4
2017/02/22,406000,515660,1.21,1.30,1.21,1.25,0.05,24
2017/02/23,1810000,2380820,1.20,1.40,1.20,1.37,0.12,67
2017/02/24,1501000,2134990,1.44,1.46,1.35,1.35,-0.02,85
2017/03/01,63000,82480,1.37,1.37,1.30,1.30,-0.05,6
2017/03/02,403000,510280,1.32,1.32,1.24,1.24,-0.06,3
2017/03/03,297000,369270,1.25,1.25,1.23,1.23,-0.01,3
2017/03/06,497000,590430,1.19,1.19,1.18,1.18,-0.05,3
2017/03/07,157000,193680,1.23,1.24,1.23,1.24,0.06,6
2017/03/08,157000,189230,1.21,1.21,1.19,1.20,-0.04,3
2017/03/09,20000,22100,1.11,1.11,1.10,1.10,-0.10,2
2017/03/10,91000,99200,1.04,1.12,1.04,1.12,0.02,12
2017/03/13,61000,66490,1.09,1.09,1.09,1.09,-0.03,2
2017/03/14,112000,133040,1.17,1.19,1.17,1.19,0.10,2
2017/03/15,112000,126560,1.13,1.13,1.13,1.13,-0.06,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,20000,23000,1.15,1.15,1.15,1.15,0.00,1
2017/03/21,210000,254700,1.27,1.27,1.21,1.21,0.06,3
2017/03/22,50000,55900,1.12,1.12,1.11,1.12,-0.09,3
2017/03/23,23000,30570,1.29,1.36,1.29,1.29,0.17,6
2017/03/24,20000,24890,1.24,1.27,1.23,1.23,-0.06,5
2017/03/27,290000,336400,1.16,1.16,1.16,1.16,-0.07,2
2017/03/28,21000,24200,1.16,1.16,1.15,1.15,-0.01,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,7000,8610,1.23,1.23,1.23,1.23,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,257000,270060,1.05,1.08,1.05,1.08,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,238000,230620,0.95,0.99,0.95,0.99,0.00,3
2017/04/19,238000,265920,1.08,1.13,1.08,1.12,0.13,21
2017/04/20,40000,43200,1.08,1.08,1.08,1.08,-0.04,1
2017/04/21,3000,2940,0.98,0.98,0.98,0.98,-0.10,1
2017/04/24,23000,20190,0.93,0.93,0.86,0.86,-0.12,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,71000,62550,0.88,0.89,0.88,0.88,0.00,6
2017/04/28,116000,104370,0.88,0.92,0.88,0.92,0.04,3
2017/05/02,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2017/05/03,81000,71850,0.85,0.89,0.85,0.89,-0.02,2
2017/05/04,27000,23490,0.87,0.87,0.87,0.87,-0.02,2
2017/05/05,125000,106940,0.88,0.88,0.81,0.81,-0.06,4
2017/05/08,168000,120960,0.72,0.72,0.72,0.72,-0.09,3
2017/05/09,28000,18480,0.66,0.66,0.66,0.66,-0.06,1
2017/05/10,270000,157150,0.58,0.59,0.58,0.59,-0.07,11
2017/05/11,235000,145630,0.58,0.64,0.58,0.62,0.03,8
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,35000,19950,0.57,0.57,0.57,0.57,0.00,2
2017/05/17,35000,17500,0.50,0.50,0.50,0.50,-0.07,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/05/24,107000,59920,0.56,0.56,0.56,0.56,0.03,2
2017/05/25,107000,58170,0.56,0.56,0.53,0.53,-0.03,14
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/06/01,44000,23280,0.54,0.54,0.52,0.52,0.02,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,401000,206940,0.48,0.55,0.48,0.54,0.00,6
2017/06/06,350000,190000,0.55,0.55,0.54,0.54,0.00,4
2017/06/07,34000,19540,0.57,0.58,0.55,0.55,0.01,3
2017/06/08,6000,3480,0.58,0.58,0.58,0.58,0.03,1
2017/06/09,27000,14000,0.53,0.53,0.50,0.50,-0.08,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,440,0.44,0.44,0.44,0.44,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,37000,17830,0.48,0.49,0.48,0.49,0.00,2
2017/06/20,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2017/06/21,115000,50770,0.43,0.47,0.43,0.47,0.02,3
2017/06/22,108000,46250,0.42,0.43,0.42,0.43,-0.04,7
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
