Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,50000,44500,0.89,0.89,0.89,0.89,0.00,1
2015/03/17,69000,61340,0.90,0.90,0.86,0.86,-0.03,2
2015/03/18,89000,70490,0.85,0.85,0.75,0.75,-0.11,5
2015/03/19,214000,163380,0.78,0.78,0.75,0.76,0.01,7
2015/03/20,178000,132960,0.74,0.75,0.74,0.75,-0.01,6
2015/03/23,667000,519850,0.76,0.82,0.76,0.82,0.07,11
2015/03/24,1120000,888250,0.80,0.81,0.76,0.76,-0.06,13
2015/03/25,737000,560980,0.77,0.77,0.73,0.73,-0.03,14
2015/03/26,691000,488690,0.67,0.73,0.67,0.73,0.00,8
2015/03/27,579000,424500,0.74,0.74,0.72,0.72,-0.01,7
2015/03/30,208000,149560,0.70,0.72,0.70,0.72,0.00,4
2015/03/31,313000,216990,0.72,0.72,0.67,0.71,-0.01,5
2015/04/01,184000,120580,0.66,0.66,0.63,0.63,-0.08,4
2015/04/02,926000,624370,0.66,0.69,0.66,0.69,0.06,9
2015/04/07,231000,188350,0.81,0.82,0.81,0.82,0.13,5
2015/04/08,1228000,1178000,0.95,0.98,0.90,0.90,0.08,21
2015/04/09,174000,146700,0.85,0.85,0.79,0.79,-0.11,5
2015/04/10,56000,40470,0.75,0.76,0.70,0.71,-0.08,7
2015/04/13,48000,35170,0.71,0.74,0.71,0.72,0.01,5
2015/04/14,330000,241420,0.72,0.84,0.72,0.84,0.12,4
2015/04/15,380000,315530,0.84,0.84,0.79,0.79,-0.05,8
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2015/04/24,1000,670,0.67,0.67,0.67,0.67,-0.05,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,527000,307540,0.58,0.65,0.58,0.64,0.03,3
2015/05/05,807000,518020,0.63,0.66,0.62,0.63,-0.01,10
2015/05/06,221000,136250,0.59,0.62,0.58,0.58,-0.05,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,12000,6480,0.54,0.54,0.54,0.54,-0.03,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2015/05/14,70000,16000,0.23,0.23,0.22,0.22,0.00,2
2015/05/15,47000,10810,0.23,0.23,0.23,0.23,0.01,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,60000,17400,0.29,0.29,0.29,0.29,0.08,1
2015/05/29,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
