Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,178000,203240,1.13,1.16,1.13,1.15,0.10,7
2012/05/04,109000,123280,1.16,1.17,1.10,1.10,-0.05,10
2012/05/07,45000,45540,1.02,1.02,0.99,0.99,-0.11,4
2012/05/08,202000,219880,1.05,1.13,1.05,1.06,0.07,11
2012/05/09,232000,230440,0.99,1.02,0.96,1.02,-0.04,13
2012/05/10,12000,11860,0.99,0.99,0.98,0.98,-0.04,2
2012/05/11,185000,178400,0.94,1.01,0.92,1.01,0.03,9
2012/05/14,70000,74000,1.07,1.07,1.05,1.06,0.05,5
2012/05/15,438000,468220,1.05,1.09,1.03,1.06,,12
2012/05/16,96000,94450,1.06,1.06,0.85,0.85,-0.21,16
2012/05/17,154000,127570,0.88,0.88,0.79,0.82,-0.03,20
2012/05/18,403000,311730,0.73,0.81,0.73,0.74,-0.08,20
2012/05/21,199000,159580,0.78,0.82,0.77,0.81,0.07,10
2012/05/22,243000,200730,0.87,0.87,0.82,0.85,0.04,9
2012/05/23,124000,90440,0.79,0.79,0.71,0.71,-0.14,11
2012/05/24,367000,221230,0.70,0.72,0.52,0.52,-0.19,18
2012/05/25,446000,238870,0.55,0.55,0.50,0.50,-0.02,14
2012/05/28,232000,113510,0.48,0.50,0.48,0.48,-0.02,6
2012/05/29,519000,312250,0.52,0.66,0.52,0.64,0.16,12
2012/05/30,166000,90740,0.57,0.58,0.52,0.52,-0.12,18
2012/05/31,120000,57800,0.48,0.52,0.47,0.51,-0.01,9
2012/06/01,65000,30100,0.46,0.47,0.45,0.47,-0.04,5
2012/06/04,231000,77220,0.36,0.37,0.30,0.30,-0.17,16
2012/06/05,206000,70300,0.34,0.36,0.34,0.35,0.05,6
2012/06/06,210000,78600,0.35,0.43,0.35,0.43,0.08,8
2012/06/07,170000,80730,0.44,0.53,0.44,0.53,0.10,10
2012/06/08,92000,43880,0.53,0.53,0.46,0.46,-0.07,7
2012/06/11,205000,107140,0.52,0.54,0.49,0.54,0.08,10
2012/06/12,102000,53940,0.53,0.53,0.52,0.52,-0.02,5
2012/06/13,232000,143330,0.56,0.69,0.56,0.69,0.17,15
2012/06/14,320000,198450,0.65,0.65,0.59,0.62,-0.07,16
2012/06/15,104000,69810,0.64,0.70,0.64,0.67,0.05,11
2012/06/18,140000,100400,0.77,0.77,0.69,0.69,0.02,7
2012/06/19,62000,39920,0.65,0.66,0.63,0.63,-0.06,4
2012/06/20,268000,164450,0.64,0.64,0.60,0.60,-0.03,14
2012/06/21,228000,150000,0.64,0.67,0.63,0.66,0.06,12
2012/06/22,391000,213550,0.58,0.58,0.52,0.52,-0.14,19
2012/06/25,380000,197420,0.50,0.54,0.50,0.54,0.02,10
2012/06/26,347000,179010,0.50,0.55,0.49,0.54,,9
2012/06/27,92000,53580,0.57,0.64,0.55,0.64,0.10,9
2012/06/28,220000,137230,0.64,0.64,0.61,0.62,-0.02,6
2012/06/29,299000,188110,0.59,0.67,0.58,0.66,0.04,8
2012/07/02,112000,72680,0.68,0.68,0.64,0.65,-0.01,10
2012/07/03,77000,49850,0.65,0.65,0.63,0.63,-0.02,5
2012/07/04,37000,24000,0.65,0.65,0.64,0.65,0.02,5
2012/07/05,458000,339020,0.69,0.76,0.69,0.76,0.11,19
2012/07/06,160000,122140,0.77,0.77,0.74,0.77,0.01,16
2012/07/09,132000,99960,0.78,0.78,0.74,0.78,0.01,5
2012/07/10,147000,121690,0.82,0.84,0.81,0.82,0.04,10
2012/07/11,170000,139800,0.80,0.84,0.80,0.84,0.02,4
2012/07/12,102000,76600,0.77,0.77,0.75,0.75,-0.09,3
2012/07/13,93000,71050,0.77,0.77,0.75,0.75,,6
2012/07/16,65000,46900,0.76,0.76,0.71,0.71,-0.04,3
2012/07/17,65000,46250,0.75,0.75,0.70,0.70,-0.01,2
2012/07/18,187000,124740,0.67,0.67,0.66,0.66,-0.04,4
2012/07/19,10000,7550,0.74,0.77,0.74,0.77,0.11,2
2012/07/20,583000,606640,0.90,1.17,0.90,1.14,0.37,30
2012/07/23,485000,565270,1.12,1.25,1.09,1.14,,33
2012/07/24,63000,66410,1.12,1.12,1.02,1.07,-0.07,7
2012/07/25,26000,28960,1.10,1.13,1.10,1.11,0.04,6
2012/07/26,168000,171210,1.13,1.13,0.98,0.98,-0.13,8
2012/07/27,554000,627530,1.10,1.21,1.08,1.13,0.15,19
2012/07/30,367000,415220,1.16,1.16,1.09,1.09,-0.04,10
2012/07/31,222000,264900,1.10,1.26,1.10,1.26,0.17,11
2012/08/01,59000,70360,1.30,1.30,1.15,1.15,-0.11,6
2012/08/03,71000,78290,1.20,1.20,1.07,1.07,-0.08,5
2012/08/06,122000,136580,1.28,1.28,1.02,1.03,-0.04,11
2012/08/07,51000,53830,1.11,1.13,1.01,1.02,-0.01,5
2012/08/08,17000,18960,1.12,1.12,1.08,1.08,0.06,2
2012/08/09,130000,149700,1.20,1.20,1.14,1.14,0.06,4
2012/08/10,40000,53880,1.29,1.47,1.29,1.47,0.33,5
2012/08/13,103000,144050,1.42,1.42,1.35,1.35,-0.12,3
2012/08/14,350000,493000,1.48,1.48,1.37,1.37,0.02,7
2012/08/15,40000,54800,1.37,1.37,1.37,1.37,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,5000,6250,1.25,1.25,1.25,1.25,-0.12,1
2012/08/20,5000,7650,1.53,1.53,1.53,1.53,0.28,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,30000,39900,1.33,1.33,1.33,1.33,-0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,22200,1.11,1.11,1.11,1.11,-0.15,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,27200,1.36,1.36,1.36,1.36,0.20,2
2012/08/30,40000,48800,1.24,1.24,1.20,1.20,-0.16,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,126000,163540,1.36,1.36,1.25,1.25,0.05,3
2012/09/04,20000,25800,1.29,1.29,1.29,1.29,0.04,1
2012/09/05,20000,24800,1.24,1.24,1.24,1.24,-0.05,1
2012/09/06,491000,683480,1.46,1.46,1.38,1.45,0.21,8
2012/09/07,50000,82300,1.65,1.66,1.62,1.66,0.21,5
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,78000,50060,0.62,0.72,0.60,0.72,X,4
2012/10/15,28000,22320,0.82,0.82,0.74,0.74,0.02,2
2012/10/16,70000,64800,0.88,1.04,0.88,1.04,0.30,2
2012/10/17,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,22100,0.76,0.76,0.69,0.69,X,2
2012/10/22,50000,28300,0.56,0.59,0.56,0.59,-0.10,2
2012/10/23,20000,13400,0.65,0.69,0.65,0.69,0.10,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,90000,38700,0.43,0.43,0.43,0.43,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,5000,6100,1.22,1.22,1.22,1.22,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,799000,1058720,1.28,1.41,1.28,1.38,X,3
2016/10/25,520000,691790,1.34,1.34,1.32,1.32,-0.06,3
2016/10/26,2000,2610,1.32,1.32,1.29,1.29,-0.03,2
2016/10/27,99000,123750,1.25,1.25,1.25,1.25,-0.04,1
2016/10/28,502000,657470,1.31,1.31,1.26,1.26,0.01,2
2016/10/31,499000,588820,1.18,1.18,1.18,1.18,-0.08,1
2016/11/01,6000,7240,1.20,1.24,1.20,1.24,0.06,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,100000,127000,1.27,1.27,1.27,1.27,X,1
2016/11/04,7000,8760,1.26,1.26,1.23,1.23,-0.04,2
2016/11/07,2000,2440,1.22,1.22,1.22,1.22,-0.01,1
2016/11/08,5000,6530,1.31,1.31,1.30,1.30,0.08,2
2016/11/09,177000,212810,1.29,1.29,1.05,1.16,-0.14,11
2016/11/10,648000,828360,1.26,1.32,1.26,1.30,0.14,14
2016/11/11,920000,1167790,1.27,1.35,1.25,1.35,0.05,10
2016/11/14,347000,486240,1.35,1.42,1.34,1.41,0.06,13
2016/11/15,56000,76220,1.36,1.37,1.36,1.37,-0.04,5
2016/11/16,124000,168930,1.38,1.38,1.36,1.36,-0.01,4
2016/11/17,86000,112060,1.31,1.32,1.29,1.31,-0.05,5
2016/11/18,485000,654600,1.36,1.36,1.33,1.35,0.04,7
