Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,3000,1740,0.58,0.58,0.58,0.58,0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,7900,0.79,0.79,0.79,0.79,0.11,1
2012/08/10,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,9000,7470,0.83,0.83,0.83,0.83,0.10,1
2012/08/15,108000,93510,0.82,0.87,0.82,0.87,0.04,2
2012/08/16,149000,149030,0.97,1.06,0.97,1.06,0.19,2
2012/08/17,10000,9200,0.92,0.92,0.92,0.92,-0.14,1
2012/08/20,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,60000,57000,0.97,0.97,0.93,0.93,-0.05,3
2012/09/07,80000,84000,1.02,1.08,1.02,1.07,0.14,4
2012/09/10,60000,59800,0.99,1.01,0.99,0.99,-0.08,3
2012/09/11,20000,21000,1.05,1.05,1.05,1.05,0.06,1
2012/09/12,80000,91000,1.10,1.19,1.10,1.11,0.06,3
2012/09/13,80000,94600,1.18,1.19,1.18,1.19,0.08,2
