Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,15000,9650,0.73,0.73,0.60,0.60,-0.13,3
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,213000,159300,0.76,0.76,0.72,0.72,0.18,3
2010/12/23,25000,17750,0.72,0.72,0.70,0.70,-0.02,5
2010/12/24,1000,700,0.70,0.70,0.70,0.70,0.00,1
2010/12/27,211000,152910,0.70,0.74,0.70,0.73,0.03,10
2010/12/28,51000,33640,0.68,0.68,0.64,0.64,-0.09,3
2010/12/29,30000,16200,0.54,0.54,0.54,0.54,-0.10,2
2010/12/30,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2010/12/31,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,495000,232650,0.47,0.47,0.47,0.47,-0.12,6
2011/01/06,880000,428280,0.47,0.51,0.47,0.51,0.04,13
2011/01/07,1303000,702870,0.52,0.55,0.51,0.55,0.04,17
2011/01/10,1188000,545240,0.47,0.47,0.43,0.43,-0.12,26
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,279000,142000,0.52,0.54,0.49,0.54,0.11,8
2011/01/14,857000,513860,0.61,0.64,0.59,0.61,0.07,17
2011/01/17,1493000,948130,0.66,0.67,0.61,0.64,0.03,20
2011/01/18,860000,488700,0.59,0.59,0.56,0.56,-0.08,14
2011/01/19,34000,19870,0.58,0.59,0.57,0.57,0.01,4
2011/01/20,30000,19200,0.64,0.64,0.64,0.64,0.07,1
2011/01/21,69000,42830,0.61,0.65,0.61,0.62,-0.02,4
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,3000,1590,0.53,0.53,0.53,0.53,-0.09,1
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,100000,53000,0.53,0.53,0.53,0.53,0.00,2
2011/02/09,199000,99530,0.47,0.53,0.47,0.53,0.00,3
2011/02/10,231000,130380,0.55,0.58,0.53,0.57,0.04,6
2011/02/11,178000,90360,0.56,0.56,0.45,0.45,-0.12,11
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,987000,596540,0.60,0.82,0.57,0.82,0.37,22
2011/02/16,1522000,1139450,0.73,0.86,0.65,0.67,-0.15,37
2011/02/17,636000,471980,0.75,0.79,0.70,0.72,0.05,20
2011/02/18,2082000,1682760,0.79,0.88,0.74,0.78,0.06,53
2011/02/21,807000,620620,0.77,0.86,0.72,0.82,0.04,28
2011/02/22,554000,477480,0.82,0.92,0.82,0.91,0.09,22
2011/02/23,481000,373980,0.80,0.83,0.65,0.65,-0.26,16
2011/02/24,539000,346170,0.65,0.69,0.58,0.60,-0.05,14
2011/02/25,582000,360650,0.61,0.66,0.56,0.65,0.05,19
2011/03/01,891000,576760,0.65,0.67,0.61,0.66,0.01,29
2011/03/02,497000,312990,0.63,0.64,0.61,0.61,-0.05,14
2011/03/03,1129000,831580,0.64,0.78,0.64,0.74,0.13,39
2011/03/04,859000,651990,0.81,0.82,0.72,0.72,-0.02,40
2011/03/07,485000,353090,0.68,0.76,0.67,0.71,-0.01,22
2011/03/08,508000,313700,0.63,0.63,0.60,0.63,-0.08,10
2011/03/09,93000,59460,0.64,0.69,0.62,0.62,-0.01,7
2011/03/10,427000,233330,0.60,0.60,0.46,0.48,-0.14,14
2011/03/11,89000,38140,0.47,0.47,0.40,0.43,-0.05,10
2011/03/14,937000,331390,0.39,0.40,0.29,0.29,-0.14,15
2011/03/15,30000,5750,0.25,0.25,0.18,0.18,-0.11,3
2011/03/16,600000,98570,0.14,0.22,0.10,0.21,0.03,27
2011/03/17,248000,48220,0.24,0.24,0.18,0.20,-0.01,14
2011/03/18,237000,63950,0.25,0.30,0.24,0.25,0.05,10
2011/03/21,152000,38460,0.25,0.27,0.23,0.24,-0.01,6
2011/03/22,151000,42330,0.30,0.30,0.27,0.27,0.03,7
2011/03/23,437000,146850,0.32,0.38,0.32,0.36,0.09,17
2011/03/24,328000,105950,0.33,0.34,0.30,0.31,-0.05,19
2011/03/25,679000,196130,0.30,0.30,0.26,0.26,-0.05,18
2011/03/28,156000,32480,0.25,0.25,0.18,0.19,-0.07,10
2011/03/29,112000,23020,0.21,0.21,0.19,0.19,0.00,6
2011/03/30,115000,25300,0.21,0.23,0.21,0.22,0.03,5
2011/03/31,63000,13230,0.21,0.21,0.21,0.21,-0.01,3
