Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,51000,75990,1.49,1.49,1.49,1.49,X,1
2014/02/20,61000,91880,1.54,1.54,1.28,1.28,-0.21,4
2014/02/21,113000,153670,1.35,1.37,1.35,1.37,0.09,2
2014/02/24,393000,555410,1.33,1.46,1.32,1.46,0.09,7
2014/02/25,282000,399660,1.44,1.44,1.32,1.32,-0.14,8
2014/02/26,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
2014/02/27,57000,79230,1.39,1.39,1.39,1.39,0.09,1
2014/03/03,312000,430050,1.36,1.41,1.35,1.41,0.02,5
2014/03/04,850000,1161650,1.37,1.41,1.32,1.39,-0.02,14
2014/03/05,816000,1140000,1.42,1.42,1.35,1.40,0.01,10
2014/03/06,662000,977440,1.48,1.56,1.44,1.44,0.04,13
2014/03/07,658000,934740,1.48,1.48,1.24,1.24,-0.20,16
2014/03/10,195000,238950,1.26,1.26,1.20,1.20,-0.04,3
2014/03/11,281000,395870,1.37,1.43,1.37,1.43,0.23,9
2014/03/12,211000,310280,1.50,1.50,1.43,1.43,,5
2014/03/13,300000,468220,1.51,1.61,1.49,1.61,0.18,6
2014/03/14,277000,390990,1.44,1.44,1.31,1.31,-0.30,7
2014/03/17,3000,3820,1.28,1.28,1.26,1.26,-0.05,2
2014/03/18,198000,261320,1.32,1.34,1.30,1.30,0.04,3
2014/03/19,200000,265740,1.35,1.35,1.23,1.23,-0.07,4
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,24000,33400,1.32,1.40,1.32,1.40,X,3
2014/03/27,82000,120700,1.48,1.51,1.42,1.51,0.11,5
2014/03/28,149000,261020,1.68,2.02,1.61,1.83,0.32,9
2014/03/31,78000,156140,1.86,2.13,1.86,2.02,0.19,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,331000,658380,1.93,2.04,1.93,2.04,X,4
2014/04/03,294000,589640,1.94,2.08,1.92,1.97,-0.07,8
2014/04/07,20000,34600,1.73,1.73,1.73,1.73,-0.24,1
2014/04/08,90000,160800,1.74,1.85,1.74,1.85,0.12,3
2014/04/09,461000,945190,1.81,2.16,1.76,2.13,0.28,16
2014/04/10,422000,897370,2.18,2.29,2.01,2.01,-0.12,15
2014/04/11,185000,338430,1.88,1.93,1.60,1.65,-0.36,4
2014/04/14,79000,129270,1.68,1.68,1.56,1.58,-0.07,4
2014/04/15,185000,307700,1.62,1.72,1.62,1.72,0.14,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,50000,81000,1.62,1.62,1.62,1.62,X,1
2014/04/18,105000,166950,1.59,1.59,1.59,1.59,-0.03,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,181000,307730,1.70,1.73,1.70,1.73,X,5
2014/04/23,40000,70500,1.76,1.77,1.76,1.77,0.04,2
2014/04/24,150000,247500,1.65,1.65,1.65,1.65,-0.12,2
2014/04/25,25000,30300,1.27,1.27,1.16,1.16,-0.49,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,37000,45880,1.24,1.24,1.24,1.24,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,145000,179900,1.22,1.25,1.22,1.25,X,2
2014/05/06,155000,199870,1.29,1.30,1.27,1.27,0.02,5
2014/05/07,370000,513650,1.37,1.49,1.37,1.49,0.22,6
2014/05/08,331000,512380,1.55,1.62,1.38,1.38,-0.11,12
2014/05/09,54000,68730,1.28,1.28,1.17,1.17,-0.21,6
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,2000,1890,0.96,0.96,0.93,0.93,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,269000,237710,0.89,0.89,0.88,0.88,X,2
2014/05/26,319000,281920,0.89,0.89,0.88,0.88,,7
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,15000,13350,0.89,0.89,0.89,0.89,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,510000,431200,0.84,0.89,0.82,0.89,X,9
2014/06/03,547000,474440,0.87,0.89,0.80,0.88,-0.01,9
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,191000,190360,0.96,1.08,0.96,0.96,X,8
2014/06/17,120000,107000,0.91,0.93,0.87,0.87,-0.09,5
2014/06/18,279000,279660,0.99,1.07,0.99,1.07,0.20,3
2014/06/19,301000,296650,0.96,1.10,0.91,1.10,0.03,5
2014/06/20,286000,334540,1.17,1.19,1.13,1.15,0.05,12
2014/06/23,234000,255740,1.11,1.11,0.80,0.80,-0.35,7
2014/06/24,91000,80100,0.90,0.90,0.88,0.88,0.08,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,70000,78860,1.05,1.22,1.05,1.22,X,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,899000,1004570,0.98,1.18,0.98,1.14,X,17
2014/07/02,1316000,1695400,1.32,1.42,1.16,1.32,0.18,33
2014/07/03,769000,1125400,1.40,1.55,1.38,1.43,0.11,28
2014/07/04,472000,690620,1.49,1.49,1.37,1.44,0.01,13
2014/07/07,408000,477710,1.30,1.30,1.11,1.29,-0.15,20
2014/07/08,574000,744050,1.50,1.50,1.18,1.20,-0.09,19
2014/07/09,141000,147320,1.07,1.10,1.04,1.04,-0.16,6
2014/07/10,226000,239960,1.09,1.11,1.02,1.04,,12
2014/07/11,155000,135350,0.99,0.99,0.75,0.75,-0.29,6
2014/07/14,7000,5530,0.79,0.79,0.79,0.79,0.04,1
2014/07/15,633000,582990,0.93,1.03,0.91,0.91,0.12,9
2014/07/16,441000,328380,0.77,0.80,0.72,0.80,-0.11,14
2014/07/17,31000,25940,0.89,0.89,0.78,0.78,-0.02,3
2014/07/18,82000,61680,0.75,0.77,0.74,0.77,-0.01,5
2014/07/21,261000,176840,0.74,0.76,0.63,0.63,-0.14,9
2014/07/22,170000,119000,0.70,0.70,0.70,0.70,0.07,4
2014/07/24,137000,107330,0.74,0.89,0.74,0.87,0.17,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,40000,34400,0.89,0.89,0.83,0.83,X,2
2014/07/29,90000,68100,0.80,0.80,0.67,0.67,-0.16,2
2014/07/30,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
2014/07/31,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,51000,30600,0.60,0.60,0.60,0.60,X,2
2014/08/05,240000,115700,0.54,0.54,0.43,0.43,-0.17,6
2014/08/06,200000,78000,0.39,0.41,0.38,0.41,-0.02,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,100000,34500,0.34,0.35,0.34,0.35,X,2
2014/08/11,50000,21500,0.43,0.43,0.43,0.43,0.08,1
2014/08/12,101000,38690,0.39,0.39,0.38,0.38,-0.05,2
2014/08/13,111000,38560,0.36,0.36,0.33,0.33,-0.05,4
2014/08/14,60000,22500,0.38,0.38,0.37,0.37,0.04,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,60000,6000,0.10,0.10,0.10,0.10,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,80000,17600,0.22,0.22,0.22,0.22,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,200000,30000,0.15,0.15,0.15,0.15,X,1
2014/08/26,297000,47520,0.16,0.16,0.16,0.16,0.01,3
2014/08/27,297000,41580,0.14,0.14,0.14,0.14,-0.02,3
2014/08/28,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2014/08/29,830000,115900,0.14,0.14,0.13,0.14,0.01,3
2014/09/01,10000,1400,0.14,0.14,0.14,0.14,,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,61000,4270,0.07,0.07,0.07,0.07,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,200000,8000,0.04,0.04,0.04,0.04,X,20
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,81000,4050,0.05,0.05,0.05,0.05,X,9
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,81000,810,0.01,0.01,0.01,0.01,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
