Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,798788,55541690,67.40,71.30,66.70,71.30,4.60,532
2013/03/07,763629,55700019,73.00,74.80,71.30,71.50,0.20,570
2013/03/08,977548,72559062,71.40,76.50,69.30,75.70,4.20,639
2013/03/11,543023,40275125,75.60,76.30,72.60,75.00,-0.70,420
2013/03/12,259440,19348324,74.50,75.50,73.80,74.40,-0.60,223
2013/03/13,247247,18219929,74.40,74.90,73.00,73.10,-1.30,201
2013/03/14,341680,24460070,73.10,73.20,70.40,70.40,-2.70,237
2013/03/15,244302,17211953,71.00,71.90,69.50,71.00,0.60,177
2013/03/18,280000,20339800,71.50,74.00,71.40,72.90,1.90,229
2013/03/19,192300,13984800,72.00,73.80,72.00,72.70,-0.20,140
2013/03/20,128300,9248510,72.70,72.90,71.30,72.40,-0.30,97
2013/03/21,122000,8852900,73.00,73.00,72.10,72.60,0.20,84
2013/03/22,293200,21641720,72.60,74.60,72.60,74.00,1.40,223
2013/03/25,156710,11618142,74.00,75.20,72.60,73.80,-0.20,136
2013/03/26,122200,8912600,74.00,74.70,72.00,73.40,-0.40,98
2013/03/27,198200,14554300,72.40,74.60,72.40,74.60,1.20,151
2013/03/28,823700,65232260,78.00,79.80,77.00,79.80,5.20,439
2013/03/29,323200,27568960,85.30,85.30,85.30,85.30,5.50,155
2013/04/01,232955,21245495,91.20,91.20,91.20,91.20,5.90,88
2013/04/02,243946,23784735,97.50,97.50,97.50,97.50,6.30,119
2013/04/03,324445,33742280,104.00,104.00,104.00,104.00,6.50,176
2013/04/08,1951808,216478688,111.00,111.00,108.50,111.00,7.00,995
2013/04/09,1579018,182724088,117.00,118.50,110.00,117.00,6.00,1189
2013/04/10,1554686,186832878,118.50,124.00,114.00,123.00,6.00,954
2013/04/11,409256,47221308,117.00,117.00,114.50,114.50,-8.50,313
2013/04/12,1128660,132174850,111.00,122.50,111.00,122.50,8.00,718
2013/04/15,1365308,163004036,124.50,128.00,114.00,118.50,-4.00,966
2013/04/16,796915,90181594,115.00,118.00,110.50,117.00,-1.50,635
2013/04/17,624305,72688380,115.00,121.00,111.00,116.00,-1.00,508
2013/04/18,1128025,136362100,114.50,124.00,114.00,124.00,8.00,827
2013/04/19,850732,103032241,123.00,124.00,117.50,117.50,-6.50,667
2013/04/22,593400,68786200,115.00,121.00,112.00,113.50,-4.00,490
2013/04/23,531062,61683878,114.00,119.00,112.50,114.00,0.50,432
2013/04/24,324330,37371780,115.00,117.50,114.00,116.00,2.00,282
2013/04/25,584573,68651895,115.50,120.00,113.50,114.00,-2.00,447
2013/04/26,573530,64663124,115.00,116.00,111.00,112.00,-2.00,413
2013/04/29,351000,39460000,112.00,115.00,111.00,112.00,0.00,268
2013/04/30,758475,81167800,113.00,113.00,105.00,105.00,-7.00,570
2013/05/02,423020,43985680,105.00,107.00,101.00,106.00,1.00,349
2013/05/03,258050,26912274,106.00,106.00,103.00,103.00,-3.00,229
2013/05/06,484172,51729920,103.50,109.50,103.00,109.00,6.00,384
2013/05/07,296031,31945065,110.00,111.00,105.50,105.50,-3.50,232
2013/05/08,617285,68566562,107.00,112.50,106.00,112.50,7.00,450
2013/05/09,1058345,123527900,118.00,119.00,114.50,114.50,2.00,790
2013/05/10,399271,45700381,113.00,117.50,111.00,114.00,-0.50,333
2013/05/13,575590,66795620,114.00,119.50,112.50,114.00,0.00,471
2013/05/14,312300,35578200,114.00,116.50,112.00,113.00,-1.00,270
2013/05/15,303040,34714760,114.00,116.50,113.00,115.00,2.00,251
2013/05/16,474100,53377450,114.00,114.50,111.50,111.50,-3.50,368
2013/05/17,506290,54111755,109.50,110.50,104.50,106.00,-5.50,441
2013/05/20,262000,28308500,106.00,110.50,106.00,107.00,1.00,208
2013/05/21,683021,76950894,107.00,114.00,107.00,114.00,7.00,497
2013/05/22,461000,52457000,113.00,116.00,112.50,113.00,-1.00,357
2013/05/23,281290,31593850,113.00,114.50,110.00,113.00,0.00,248
2013/05/24,1207012,144760946,114.00,120.50,114.00,120.50,7.50,863
2013/05/27,581000,73212000,122.50,128.50,122.50,128.50,8.00,335
2013/05/28,258247,35379839,137.00,137.00,137.00,137.00,8.50,191
2013/05/29,1535460,221303890,146.50,146.50,137.00,146.50,9.50,1183
2013/05/30,1271680,186880580,146.00,156.50,140.00,156.50,10.00,1037
2013/05/31,1316716,210423560,154.00,166.00,151.50,158.00,1.50,1067
2013/06/03,1210193,200347117,155.00,169.00,154.00,169.00,11.00,897
2013/06/04,1027600,172781200,168.00,174.50,160.50,165.00,-4.00,894
2013/06/05,996551,171662751,168.00,176.50,167.00,176.50,11.50,775
2013/06/06,713110,130378735,178.00,188.50,172.50,188.50,12.00,561
2013/06/07,1530102,303136798,201.50,201.50,190.00,199.00,10.50,1227
2013/06/10,1398465,268883850,197.00,205.00,185.50,190.00,-9.00,1173
2013/06/11,667095,129555430,190.00,199.00,186.00,193.00,3.00,587
2013/06/13,901882,180610133,192.00,206.00,190.00,201.50,8.50,777
2013/06/14,1119136,237539806,203.00,215.50,201.50,215.50,14.00,909
2013/06/17,608440,137950919,219.50,230.50,218.00,230.50,15.00,465
2013/06/18,362053,89121563,246.00,246.50,240.00,246.50,16.00,250
2013/06/19,388126,102268199,263.50,263.50,263.00,263.50,17.00,297
2013/06/20,507045,128517045,272.00,272.00,245.50,245.50,-18.00,427
2013/06/21,29339,6703961,228.50,228.50,228.50,228.50,-17.00,36
2013/06/24,1585547,342958511,213.00,239.50,213.00,213.00,-15.50,1275
2013/06/25,371770,74015341,199.00,204.00,198.50,198.50,-14.50,291
2013/06/26,341246,63354510,185.00,195.00,185.00,185.00,-13.50,264
2013/06/27,2009195,369870915,172.50,197.50,172.50,197.00,12.00,1664
2013/06/28,195572,35994460,184.50,185.00,183.50,183.50,-13.50,183
2013/07/01,87281,14925051,171.00,171.00,171.00,171.00,-12.50,86
2013/07/02,1374982,228927976,159.50,178.50,159.50,165.00,-6.00,1193
2013/07/03,861647,137631667,161.00,166.00,155.00,161.00,-4.00,748
2013/07/04,640462,106263464,164.00,169.00,162.00,167.00,6.00,572
2013/07/05,1043423,181038505,169.00,178.50,164.50,174.50,7.50,875
2013/07/08,953568,173476512,175.50,186.00,175.50,183.00,8.50,878
2013/07/09,880420,161223249,187.50,190.00,177.00,178.00,-5.00,758
2013/07/10,501200,88471100,174.00,181.00,173.00,173.00,-5.00,464
2013/07/11,477257,87945045,185.00,185.00,180.00,185.00,12.00,344
2013/07/12,1051000,205805500,196.50,197.50,191.00,194.50,9.50,798
2013/07/15,804642,150626585,194.50,195.50,181.00,186.50,-8.00,704
2013/07/16,899170,175516412,189.00,199.50,185.00,199.50,13.00,792
2013/07/17,1204268,246586744,198.00,209.00,195.50,207.50,,994
2013/07/18,1130740,242586780,212.00,222.00,204.00,221.50,14.00,958
2013/07/19,834885,183099970,216.50,227.50,212.00,222.00,0.50,753
2013/07/22,739975,170323110,225.00,236.00,222.00,235.50,13.50,696
2013/07/23,831240,201060120,236.00,249.50,235.50,238.00,2.50,773
2013/07/24,577372,137495664,237.00,244.50,230.00,236.50,-1.50,531
2013/07/25,838180,192674600,234.50,242.00,220.00,220.00,-16.50,782
2013/07/26,708332,153522544,213.50,221.00,212.50,219.00,-1.00,610
2013/07/29,282230,61962910,219.00,224.50,214.50,217.50,-1.50,270
2013/07/30,908976,201487720,220.00,231.00,213.00,220.00,2.50,784
2013/07/31,866145,180684015,219.50,219.50,205.00,208.00,-12.00,785
2013/08/01,330017,64451785,200.50,202.50,193.50,193.50,-14.50,319
2013/08/02,729721,139036174,193.00,196.50,182.00,195.00,1.50,657
2013/08/05,566549,105525467,195.00,196.50,181.50,181.50,-13.50,521
2013/08/06,489066,92278804,178.00,193.50,175.00,191.00,9.50,460
2013/08/07,419010,77236410,189.00,190.00,179.00,180.00,-11.00,381
2013/08/08,254000,46473000,180.00,186.00,180.00,181.50,1.50,224
2013/08/09,323000,58374000,185.00,186.00,175.50,178.00,-3.50,297
2013/08/12,306309,57672710,185.00,190.00,185.00,190.00,12.00,259
2013/08/13,872185,175877555,202.00,203.00,197.00,203.00,13.00,747
2013/08/14,488483,97332049,202.00,204.50,195.00,199.50,-3.50,461
2013/08/15,275421,53662332,196.50,199.00,192.00,192.00,-7.50,267
2013/08/16,381216,70313460,185.00,188.50,180.00,183.50,-8.50,355
2013/08/19,391100,70134700,183.50,185.00,176.00,177.00,-6.50,343
2013/08/20,325064,59551596,180.00,187.00,179.50,182.00,5.00,310
2013/08/22,220371,39124780,182.00,185.00,175.00,177.00,-5.00,220
2013/08/23,223000,39818000,181.00,181.00,176.00,180.00,3.00,212
2013/08/26,166270,29622155,180.00,182.00,176.50,177.00,-3.00,159
2013/08/27,674211,126174035,185.00,189.00,182.00,186.00,9.00,571
2013/08/28,350080,63029920,183.00,183.50,177.50,178.00,-8.00,314
2013/08/29,168216,30243380,182.00,182.00,179.00,179.50,1.50,153
2013/08/30,225200,41350700,181.00,186.00,180.50,182.00,2.50,222
2013/09/02,179350,31996123,180.50,180.50,177.00,177.50,-4.50,183
2013/09/03,152100,27224950,181.00,181.00,178.00,178.00,0.50,139
2013/09/04,159132,28234996,181.00,181.00,175.50,176.50,-1.50,147
2013/09/05,166210,29400564,179.00,179.00,175.00,177.00,0.50,153
2013/09/06,635375,106102250,175.00,175.50,165.00,165.50,-11.50,550
2013/09/09,407439,63593240,159.50,160.00,154.50,156.50,-9.00,340
2013/09/10,183320,29156060,156.50,161.50,156.00,156.00,-0.50,171
2013/09/11,445415,72039597,156.50,166.50,155.50,166.50,10.50,372
2013/09/12,297568,48576584,166.00,166.00,161.00,161.00,-5.50,280
2013/09/13,156321,25366982,161.00,165.00,156.50,161.50,0.50,147
2013/09/16,62188,9889080,158.00,160.50,157.50,158.00,0.00,62
2013/09/17,90007,14267176,157.00,161.00,157.00,157.50,-0.50,87
2013/09/18,160593,24959920,159.00,159.00,152.00,153.00,-4.50,149
2013/09/23,232694,34359906,152.00,152.00,146.00,148.00,-5.00,220
2013/09/24,198145,30992410,146.00,158.00,146.00,158.00,10.00,170
2013/09/25,375235,61196215,161.50,166.00,161.50,162.50,4.50,338
2013/09/26,252000,39178500,160.00,161.00,152.50,158.00,-4.50,225
2013/09/27,219534,35326372,161.00,164.50,158.00,158.00,0.00,196
2013/09/30,108026,16646394,154.00,156.00,152.50,153.50,-4.50,100
2013/10/01,165000,25857000,153.00,160.00,153.00,155.00,1.50,151
2013/10/02,123166,18888230,155.00,155.50,152.00,152.00,-3.00,123
2013/10/03,131110,19950830,148.00,155.00,148.00,151.50,-0.50,126
2013/10/04,391414,62763068,154.00,162.00,153.00,160.00,8.50,348
2013/10/07,183501,28764403,159.00,159.00,155.00,155.00,-5.00,164
2013/10/08,142100,22452000,155.00,160.50,155.00,157.00,2.00,132
2013/10/09,104120,16175420,157.00,158.50,153.00,153.50,-3.50,97
2013/10/11,129364,19749964,153.00,156.00,151.00,152.00,-1.50,121
2013/10/14,240397,34664859,151.00,152.00,142.00,142.00,-10.00,214
2013/10/15,217880,30256700,142.00,145.00,135.00,138.00,-4.00,204
2013/10/16,190450,26771550,139.50,144.00,138.00,138.50,0.50,178
2013/10/17,191161,26545701,141.00,141.50,135.50,141.00,2.50,176
2013/10/18,149400,20708799,141.00,141.00,136.00,139.00,-2.00,146
2013/10/21,169200,23103700,140.00,140.00,135.00,136.00,-3.00,151
2013/10/22,336030,48466365,137.00,145.50,136.50,145.50,9.50,219
2013/10/23,781952,119167608,147.50,155.50,147.50,155.00,9.50,671
2013/10/24,333231,51553305,152.50,158.50,151.00,154.00,-1.00,318
2013/10/25,238100,36281800,156.00,156.00,150.50,152.00,-2.00,204
2013/10/28,128108,19504280,154.00,154.00,150.50,153.00,1.00,116
2013/10/29,111100,16843000,154.50,154.50,150.00,150.50,-2.50,98
2013/10/30,212480,31664020,151.00,152.00,147.00,149.50,-1.00,197
2013/10/31,233711,34209095,149.50,149.50,145.00,146.00,-3.50,220
2013/11/01,144026,21286504,147.00,150.50,146.00,147.00,1.00,127
2013/11/04,199010,28178940,148.50,148.50,138.00,142.00,-5.00,181
2013/11/05,106000,15088000,142.50,146.00,140.00,140.00,-2.00,100
2013/11/06,382025,56575737,142.00,149.50,140.50,149.50,9.50,311
2013/11/07,264032,38899300,148.50,151.00,144.00,146.00,-3.50,235
2013/11/08,99464,14526100,146.00,148.00,143.50,146.50,0.50,94
2013/11/11,360085,55647802,150.50,156.50,148.50,155.00,8.50,305
2013/11/12,908709,148593838,156.00,165.50,156.00,165.50,10.50,714
2013/11/13,608170,99542050,164.00,167.00,161.00,162.00,-3.50,513
2013/11/14,727313,124163990,164.00,173.00,164.00,173.00,11.00,620
2013/11/15,528401,91287769,174.00,178.00,169.00,169.00,-4.00,476
2013/11/18,680843,121721659,171.00,180.50,171.00,180.50,11.50,584
2013/11/19,723400,132749798,184.50,190.00,180.50,181.00,0.50,634
2013/11/20,470560,82533940,177.00,179.00,172.00,176.00,-5.00,439
2013/11/21,615505,106189360,171.00,179.00,167.00,174.00,-2.00,550
2013/11/22,751728,135739768,173.50,184.00,170.00,181.00,7.00,677
2013/11/25,333353,61114746,188.00,188.00,180.50,182.50,1.50,304
2013/11/26,714878,138072710,181.00,195.00,180.50,195.00,12.50,560
2013/11/27,631287,124906826,197.50,202.50,192.00,198.00,3.00,586
2013/11/28,355125,70832186,200.00,203.00,196.50,198.00,0.00,325
2013/11/29,402305,77958475,198.00,199.00,191.00,192.50,-5.50,364
2013/12/02,204235,39832295,191.00,198.00,191.00,194.50,2.00,196
2013/12/03,276400,52746200,194.50,195.50,189.00,189.00,-5.50,260
2013/12/04,206367,39462863,188.00,194.50,188.00,190.00,1.00,195
2013/12/05,350137,65387304,190.00,193.00,183.00,193.00,3.00,323
2013/12/06,489150,96323250,193.00,200.50,190.00,195.00,2.00,452
2013/12/09,252210,48972190,195.00,198.50,191.00,191.00,-4.00,232
2013/12/10,200465,38239315,194.00,195.50,185.50,192.00,1.00,194
2013/12/11,368430,73244640,197.50,204.00,195.00,198.00,6.00,344
2013/12/12,238408,46621060,196.00,198.00,192.00,195.00,-3.00,237
2013/12/13,116100,22578400,196.50,197.00,193.00,193.00,-2.00,110
2013/12/16,120301,23240941,196.00,196.00,191.00,191.00,-2.00,112
2013/12/17,90030,17318730,195.00,195.00,191.00,191.50,0.50,86
2013/12/18,752051,142581612,193.00,200.00,181.00,187.00,-4.50,655
2013/12/19,641462,116869932,185.00,187.00,178.50,186.00,-1.00,582
2013/12/20,233401,43403487,186.50,187.50,185.00,185.00,-1.00,218
2013/12/23,179241,33481945,188.00,190.00,184.00,184.50,-0.50,178
2013/12/24,202250,38085124,189.00,190.00,186.00,186.50,2.00,187
2013/12/25,185150,34876900,190.00,190.00,187.00,187.00,0.50,174
2013/12/26,111150,20820275,189.00,189.00,186.00,187.50,0.50,108
2013/12/27,103010,19328870,189.00,189.00,186.50,187.00,-0.50,102
2013/12/30,463340,90071300,188.50,197.50,187.50,196.00,9.00,398
2013/12/31,215160,41679540,198.00,198.00,192.00,193.50,-2.50,194
2014/01/02,127045,24417230,196.00,196.00,190.50,191.50,-2.00,109
2014/01/03,218377,42593515,191.50,198.00,191.00,195.50,4.00,208
2014/01/06,162400,31408900,196.50,198.00,191.00,193.00,-2.50,153
2014/01/07,182368,34735656,193.00,194.00,188.00,193.00,0.00,175
2014/01/08,278141,53062076,197.50,197.50,186.50,187.00,-6.00,256
2014/01/09,219151,40306207,187.00,188.00,180.50,182.00,-5.00,207
2014/01/10,156030,28189334,180.50,184.00,179.00,181.50,-0.50,147
2014/01/13,213385,38093415,182.00,183.00,175.50,176.00,-5.50,206
2014/01/14,168100,30206300,175.00,183.00,174.00,178.00,2.00,161
2014/01/15,107000,18905000,175.00,179.00,175.00,178.50,0.50,102
2014/01/16,150100,26381350,178.50,178.50,175.00,175.00,-3.50,140
2014/01/17,184100,31388000,173.50,175.00,167.00,170.00,-5.00,171
2014/01/20,127143,22199454,169.00,177.00,169.00,177.00,7.00,128
2014/01/21,94270,16779790,177.00,181.50,175.50,177.00,0.00,94
2014/01/22,55000,9730000,177.00,179.00,175.00,175.50,-1.50,49
2014/01/23,54100,9494400,177.50,177.50,174.50,174.50,-1.00,53
2014/01/24,49100,8517950,174.00,176.00,171.00,172.00,-2.50,50
2014/01/27,86000,14356000,165.00,170.00,165.00,168.00,-4.00,80
2014/02/05,84345,13902565,163.00,178.00,157.00,178.00,10.00,84
2014/02/06,104000,17748000,166.00,174.00,166.00,170.00,-8.00,99
2014/02/07,66000,11188500,170.00,172.50,168.00,168.50,-1.50,63
2014/02/10,167022,27618460,170.00,170.00,163.00,163.00,-5.50,139
2014/02/11,305050,50719150,160.00,171.00,158.00,169.00,6.00,274
2014/02/12,143000,23816500,166.00,169.00,165.50,166.00,-3.00,131
2014/02/13,107100,17610400,166.00,168.00,163.00,164.50,-1.50,102
2014/02/14,74000,12141000,165.50,167.00,161.50,161.50,-3.00,72
2014/02/17,54020,8744280,164.50,164.50,161.00,162.00,0.50,48
2014/02/18,60000,9709000,163.00,163.50,161.00,162.00,0.00,60
2014/02/19,382016,65180268,165.00,173.00,165.00,173.00,11.00,346
2014/02/20,229000,39135500,172.00,176.50,168.00,169.50,-3.50,216
2014/02/21,112073,18977337,171.50,172.50,167.50,167.50,-2.00,113
2014/02/24,67000,11222500,169.00,169.00,166.00,168.50,1.00,66
2014/02/25,108000,18068000,168.50,170.00,165.00,166.00,-2.50,101
2014/02/26,88000,14677500,166.00,167.50,166.00,166.50,0.50,83
2014/02/27,343004,55967168,168.00,168.50,161.00,163.00,-3.50,317
2014/03/03,180015,29884610,163.00,168.00,163.00,167.00,4.00,169
2014/03/04,126000,20954500,167.00,168.50,165.00,165.50,-1.50,115
2014/03/05,467014,81083978,166.00,176.50,166.00,176.00,10.50,412
2014/03/06,245057,43106589,178.50,179.00,173.50,173.50,-2.50,227
2014/03/07,191000,32627000,174.50,175.50,168.00,168.00,-5.50,179
2014/03/10,161000,26527000,166.50,166.50,163.00,164.50,-3.50,143
2014/03/11,120101,19818175,164.50,166.00,164.00,165.00,0.50,111
2014/03/12,101000,16646500,165.00,167.00,163.50,163.50,-1.50,95
2014/03/13,104220,17205020,163.50,168.00,163.50,165.00,1.50,103
2014/03/14,85000,14051000,168.00,168.00,164.00,164.50,-0.50,82
2014/03/17,124082,20441948,163.50,166.50,163.50,164.00,-0.50,114
2014/03/18,121493,20179083,166.00,167.50,164.50,166.00,2.00,117
2014/03/19,97060,16090760,168.50,168.50,164.00,164.00,-2.00,83
2014/03/20,134000,21608500,163.00,163.50,160.00,160.00,-4.00,116
2014/03/21,142000,22187000,162.00,162.00,152.00,154.50,-5.50,133
2014/03/24,143000,21325000,154.50,154.50,145.50,150.00,-4.50,121
2014/03/25,117005,18312302,150.00,159.50,149.50,159.50,9.50,106
2014/03/26,63065,9941225,159.50,161.00,156.00,156.00,-3.50,62
2014/03/27,50000,7763500,156.00,157.50,154.00,154.00,-2.00,50
2014/03/28,63000,9747000,156.00,156.50,153.00,154.00,0.00,59
2014/03/31,56000,8745500,154.00,158.00,154.00,156.00,2.00,51
2014/04/01,76005,12143825,161.00,161.00,158.00,159.00,3.00,70
2014/04/02,64000,10211500,162.00,162.00,157.50,157.50,-1.50,61
2014/04/03,72100,11264900,157.50,157.50,155.50,156.00,-1.50,67
2014/04/07,35100,5482800,154.50,157.00,154.50,156.50,0.50,37
2014/04/08,69022,10655097,153.00,157.00,153.00,154.00,-2.50,63
2014/04/09,72118,11259998,154.50,158.00,154.50,157.00,3.00,66
2014/04/10,77030,12040315,158.00,158.00,154.50,156.00,-1.00,66
2014/04/11,356500,58272500,160.00,166.00,160.00,163.00,7.00,308
2014/04/14,622025,104892850,160.00,174.00,160.00,174.00,11.00,522
