Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,5000,6050,1.21,1.21,1.21,1.21,-0.06,1
2016/12/07,900000,1163300,1.23,1.40,1.23,1.40,0.19,24
2016/12/08,913000,1283340,1.43,1.43,1.37,1.37,-0.03,26
2016/12/09,265000,369100,1.38,1.41,1.38,1.39,0.02,5
2016/12/12,200000,294000,1.47,1.47,1.47,1.47,0.08,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,40000,59600,1.49,1.49,1.49,1.49,0.01,2
2016/12/16,760000,1288420,1.61,1.75,1.61,1.69,0.20,10
2016/12/19,950000,1584000,1.67,1.71,1.64,1.68,-0.01,14
2016/12/20,1212000,1964140,1.65,1.65,1.56,1.60,-0.08,8
2016/12/21,40000,60400,1.51,1.51,1.51,1.51,-0.09,1
2016/12/22,90000,136100,1.54,1.54,1.49,1.49,-0.02,3
2016/12/23,100000,147000,1.47,1.47,1.47,1.47,-0.02,2
2016/12/26,29000,43110,1.49,1.49,1.48,1.48,0.01,2
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,149000,229960,1.53,1.56,1.53,1.56,0.08,4
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,70000,107600,1.54,1.54,1.53,1.53,-0.02,2
2017/01/05,111000,181880,1.64,1.65,1.59,1.59,0.06,3
2017/01/06,181000,302250,1.68,1.69,1.65,1.65,0.06,5
2017/01/09,92000,149310,1.67,1.67,1.61,1.66,0.01,5
2017/01/10,50000,80000,1.60,1.60,1.60,1.60,-0.06,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,150000,235500,1.57,1.57,1.57,1.57,-0.03,4
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,50000,72500,1.45,1.45,1.45,1.45,-0.12,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,23000,35450,1.54,1.55,1.54,1.55,0.03,2
