Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,16000,13890,0.84,0.89,0.84,0.87,-0.26,6
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,13000,10600,0.82,0.84,0.81,0.84,-0.03,4
2010/01/19,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,10000,4200,0.42,0.42,0.42,0.42,-0.36,1
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,30000,10800,0.38,0.38,0.35,0.35,-0.07,2
2010/02/02,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,21000,7550,0.36,0.36,0.35,0.35,0.07,2
2010/02/05,40000,10400,0.28,0.28,0.24,0.24,-0.11,2
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,60000,10200,0.16,0.18,0.16,0.18,0.00,2
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,70000,18900,0.27,0.27,0.27,0.27,0.09,2
2010/03/10,29000,6960,0.24,0.24,0.24,0.24,-0.03,2
2010/03/11,102000,22630,0.24,0.24,0.21,0.21,-0.03,5
2010/03/12,25000,5250,0.21,0.21,0.21,0.21,0.00,1
2010/03/15,150000,28000,0.19,0.19,0.18,0.18,-0.03,3
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,95000,17100,0.18,0.18,0.18,0.18,0.00,1
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,149000,38740,0.26,0.26,0.26,0.26,0.08,2
2010/03/24,249000,62250,0.25,0.25,0.25,0.25,-0.01,5
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,7000,1680,0.24,0.24,0.24,0.24,0.01,1
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
