Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,16701000,11013350,0.65,0.75,0.65,0.74,0.09,238
2007/05/31,2373000,1699840,0.70,0.76,0.67,0.76,0.02,97
2007/06/01,3480000,3149110,0.75,1.10,0.74,1.05,0.29,137
2007/06/04,2704000,2871590,1.05,1.10,1.00,1.07,0.02,135
2007/06/05,2783000,2963310,1.07,1.16,0.99,1.16,0.09,122
2007/06/06,2236000,2325700,1.16,1.17,0.85,1.00,-0.16,123
2007/06/07,2545000,2523860,0.97,1.03,0.96,0.99,-0.01,117
2007/06/08,1152000,1137050,0.96,1.01,0.95,1.00,0.01,88
2007/06/11,1333000,1316790,1.00,1.04,0.93,1.00,,111
2007/06/12,1742000,1860490,1.00,1.20,1.00,1.08,0.08,126
2007/06/13,1284000,1257920,0.98,1.04,0.86,0.95,-0.13,110
2007/06/14,926000,859890,0.97,1.00,0.83,0.95,,91
2007/06/15,745000,674140,0.96,0.96,0.85,0.87,-0.08,69
2007/06/20,800000,672900,0.87,0.87,0.75,0.75,-0.12,59
2007/06/21,1269000,1040310,0.75,0.87,0.75,0.82,0.07,76
2007/06/22,654000,593130,0.86,0.93,0.86,0.86,0.04,69
2007/06/25,631000,571840,0.94,0.95,0.85,0.90,-0.01,51
2007/06/26,809000,702360,0.89,0.89,0.78,0.78,-0.12,48
2007/06/27,967000,762930,0.77,0.84,0.70,0.76,-0.02,69
2007/06/28,895000,709780,0.80,0.82,0.73,0.80,0.04,66
2007/06/29,1491000,1269990,0.80,0.89,0.80,0.88,0.08,88
2007/07/02,1475000,1338520,0.88,0.92,0.88,0.92,0.04,113
2007/07/03,929000,839300,0.92,0.92,0.86,0.89,-0.03,60
2007/07/04,2019000,1922280,0.90,1.03,0.81,0.92,0.03,139
2007/07/05,1460000,1430870,0.92,1.04,0.91,0.96,0.04,104
2007/07/06,1174000,1254150,1.00,1.18,0.97,1.07,0.11,105
2007/07/09,671000,868510,1.15,1.50,1.15,1.36,0.29,108
2007/07/10,510000,678500,1.36,1.50,1.22,1.22,-0.14,69
2007/07/11,363000,461750,1.22,1.40,1.20,1.25,0.03,24
2007/07/12,607000,1185870,1.43,2.05,1.43,2.05,0.80,57
2007/07/13,205000,484850,2.90,2.90,2.20,2.55,0.50,34
2007/07/16,428000,857950,1.75,2.99,1.70,1.96,-0.59,86
2007/07/17,726000,1347830,1.99,1.99,1.70,1.96,,87
2007/07/18,942000,1760630,1.96,1.96,1.70,1.90,-0.06,74
2007/07/19,785000,1416770,1.90,1.90,1.35,1.83,-0.07,69
2007/07/20,481000,817120,1.72,1.90,1.50,1.90,0.07,54
2007/07/23,440000,847320,1.88,2.19,1.88,1.90,,46
2007/07/24,322000,638390,1.98,2.09,1.75,1.85,-0.05,32
2007/07/25,751000,1485220,1.98,2.18,1.85,1.85,,77
2007/07/26,1236000,2356170,2.00,2.20,1.50,1.51,-0.34,94
2007/07/27,289000,367780,1.50,1.50,1.10,1.10,-0.41,34
2007/07/30,110000,108360,0.90,1.38,0.90,1.32,0.22,15
2007/07/31,87000,121450,1.49,1.49,1.36,1.36,0.04,9
2007/08/01,105000,111490,1.09,1.30,0.98,0.98,-0.38,15
2007/08/02,198000,206690,1.49,1.50,0.71,0.90,-0.08,25
2007/08/03,126000,130070,0.92,1.39,0.92,0.96,0.06,35
2007/08/06,33000,31550,1.20,1.20,0.90,0.90,-0.06,6
2007/08/07,67000,72260,1.10,1.11,0.96,1.05,0.15,15
2007/08/08,223000,261670,1.20,1.24,0.99,1.24,0.19,26
2007/08/09,255000,322750,1.38,1.38,1.19,1.19,-0.05,28
2007/08/10,115000,119240,1.01,1.10,1.00,1.00,-0.19,31
2007/08/13,16000,15660,0.90,1.02,0.90,1.02,0.02,7
2007/08/14,45000,39020,0.91,0.95,0.80,0.80,-0.22,8
2007/08/15,256000,137270,0.82,0.82,0.39,0.41,-0.39,22
2007/08/16,85000,20930,0.35,0.39,0.13,0.20,-0.21,10
