Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,30000,45300,1.51,1.51,1.51,1.51,-0.05,1
2013/11/04,184000,291960,1.44,1.67,1.44,1.67,0.16,4
2013/11/05,370000,704130,1.80,2.05,1.66,1.66,-0.01,9
2013/11/06,192000,288860,1.58,1.73,1.49,1.73,0.07,8
2013/11/07,19000,32300,1.70,1.70,1.70,1.70,-0.03,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,55000,102000,1.76,1.93,1.76,1.84,0.23,6
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
2013/11/14,40000,64400,1.61,1.61,1.61,1.61,-0.05,1
2013/11/15,140000,247600,1.78,1.80,1.67,1.67,0.06,5
2013/11/18,30000,50900,1.70,1.70,1.69,1.70,0.03,3
2013/11/19,188000,299060,1.53,1.65,1.53,1.63,-0.07,6
2013/11/20,130000,221000,1.69,1.72,1.67,1.67,0.04,5
2013/11/21,555000,856310,1.60,1.60,1.48,1.48,-0.19,8
2013/11/22,500000,756270,1.54,1.55,1.43,1.52,0.04,18
2013/11/25,1295000,2080940,1.59,1.66,1.52,1.56,0.04,20
2013/11/26,582000,878570,1.60,1.60,1.50,1.51,-0.05,7
2013/11/27,1069000,1787260,1.64,1.73,1.60,1.67,0.16,19
2013/11/28,772000,1326950,1.74,1.78,1.64,1.64,-0.03,17
2013/11/29,45000,73600,1.66,1.68,1.62,1.62,-0.02,3
2013/12/02,352000,588790,1.67,1.71,1.64,1.71,0.09,7
2013/12/03,2183000,4459180,1.78,2.31,1.78,2.13,0.42,48
2013/12/04,1944000,4473490,2.34,2.41,2.18,2.25,0.12,77
2013/12/05,239000,503240,2.28,2.28,1.99,2.05,-0.20,20
2013/12/06,269000,549910,2.14,2.14,1.91,1.94,-0.11,28
2013/12/09,302000,581530,2.14,2.14,1.80,1.80,-0.14,12
2013/12/10,323000,598450,1.88,1.93,1.78,1.93,0.13,20
2013/12/11,154000,279810,1.96,1.96,1.74,1.74,-0.19,12
2013/12/12,156000,273020,1.77,1.81,1.69,1.78,0.04,9
2013/12/13,268000,493840,1.87,1.90,1.80,1.84,0.06,15
2013/12/16,973000,1954370,1.89,2.08,1.89,1.97,0.13,35
2013/12/17,984000,1942480,2.02,2.06,1.90,1.94,-0.03,31
2013/12/18,445000,907210,2.04,2.10,1.94,1.95,0.01,37
2013/12/19,187000,367240,2.01,2.01,1.87,1.88,-0.07,21
2013/12/20,179000,350240,1.94,2.06,1.89,1.89,0.01,18
2013/12/23,589000,1122770,1.88,1.99,1.85,1.94,0.05,29
2013/12/24,394000,773440,1.95,2.04,1.91,1.95,0.01,21
2013/12/25,177000,342690,1.96,1.96,1.87,1.87,-0.08,11
2013/12/26,908000,2051500,1.97,2.55,1.97,2.38,0.51,54
2013/12/27,781000,1818240,2.47,2.47,2.24,2.30,-0.08,38
2013/12/30,534000,1399850,2.39,2.94,2.36,2.90,0.60,35
2013/12/31,517000,1634530,3.06,3.43,2.92,3.05,0.15,39
2014/01/02,540000,1838440,2.79,3.58,2.61,3.52,0.47,29
2014/01/03,483000,1924370,3.69,4.71,3.63,4.71,1.19,38
2014/01/06,109000,599150,5.80,5.95,5.10,5.40,0.69,23
2014/01/07,285000,1494050,5.45,5.65,5.00,5.45,0.05,23
2014/01/08,210000,1300850,5.95,6.95,5.95,6.95,1.50,36
2014/01/09,133000,866400,6.55,6.95,5.85,6.00,-0.95,15
2014/01/10,49000,309100,6.65,6.65,6.00,6.00,0.00,6
2014/01/13,96000,522300,6.35,6.35,5.10,5.30,-0.70,8
2014/01/14,72000,354190,5.30,5.30,4.73,4.82,-0.48,12
2014/01/15,82000,410600,5.10,5.30,4.75,4.75,-0.07,8
2014/01/16,60000,289720,4.99,4.99,4.73,4.86,0.11,11
2014/01/17,15000,86500,5.85,5.85,5.60,5.60,0.74,2
2014/01/20,31000,176650,5.95,5.95,5.55,5.55,-0.05,5
2014/01/21,61000,361400,5.60,6.15,5.60,5.90,0.35,9
2014/01/22,13000,74150,5.70,5.85,5.65,5.65,-0.25,5
2014/01/23,10000,59500,6.20,6.20,5.70,5.70,0.05,2
2014/01/24,20000,106650,5.75,5.75,5.20,5.30,-0.40,5
2014/01/27,25000,115120,5.15,5.15,4.14,4.25,-1.05,7
2014/02/05,35000,141490,3.46,4.79,3.46,4.79,0.54,9
2014/02/06,10000,53900,5.50,5.55,5.20,5.20,0.41,4
2014/02/07,2000,10400,5.20,5.20,5.20,5.20,0.00,1
2014/02/10,56000,221260,4.19,4.19,3.80,3.84,-1.36,7
2014/02/11,45000,156300,3.52,3.58,3.32,3.38,-0.46,5
2014/02/12,73000,260400,3.70,3.98,3.34,3.92,0.54,9
2014/02/13,208000,796150,3.87,4.23,3.42,3.42,-0.50,16
2014/02/14,45000,156200,3.54,3.54,3.44,3.47,0.05,4
2014/02/17,98000,246160,2.97,2.97,2.30,2.32,-1.15,9
2014/02/18,134000,327020,2.44,2.65,2.30,2.65,0.33,12
2014/02/19,124000,350940,2.84,2.94,2.60,2.66,0.01,9
2014/02/20,192000,554000,2.80,3.02,2.80,2.86,0.20,11
2014/02/21,252000,936790,3.40,4.10,3.37,4.10,1.24,15
2014/02/24,165000,767430,4.22,4.92,4.22,4.84,0.74,12
2014/02/25,70000,323650,4.70,4.70,4.59,4.62,-0.22,5
2014/02/26,5000,21900,4.38,4.38,4.38,4.38,-0.24,1
2014/02/27,50000,237850,5.05,5.20,4.25,4.25,-0.13,5
2014/03/03,8000,34150,4.15,4.34,4.15,4.34,0.09,2
2014/03/04,42000,181900,4.33,4.40,4.10,4.10,-0.24,5
2014/03/05,1000,4430,4.43,4.43,4.43,4.43,0.33,1
2014/03/06,51000,266350,5.20,5.25,5.20,5.20,0.77,4
2014/03/07,51000,258020,5.30,5.30,4.76,4.76,-0.44,7
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,40000,186300,4.66,4.66,4.65,4.65,-0.11,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,1000,4920,4.92,4.92,4.92,4.92,0.15,1
2014/03/14,10000,46600,4.66,4.66,4.66,4.66,-0.26,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,10000,33700,3.37,3.37,3.37,3.37,-0.22,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,10000,28800,2.88,2.88,2.88,2.88,-0.06,1
2014/03/31,20000,48500,2.36,2.49,2.36,2.49,-0.39,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,28300,2.83,2.83,2.83,2.83,0.35,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,25200,2.52,2.52,2.52,2.52,-0.10,1
2014/04/11,10000,13100,1.31,1.31,1.31,1.31,-1.21,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,1000,910,0.91,0.91,0.91,0.91,-0.38,1
2014/04/25,1000,370,0.37,0.37,0.37,0.37,-0.54,1
2014/04/28,0,0,---,---,---,---,---,0
