Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,5288356,1057554624,202.00,212.00,193.00,197.00,X,3739
2007/12/11,4170487,799738991,198.00,199.00,189.50,192.50,-4.50,2238
2007/12/12,2170098,413933265,189.50,194.00,189.50,190.50,-2.00,1090
2007/12/13,2010023,379677169,191.00,191.50,180.00,181.50,-9.00,955
2007/12/14,1338813,233278775,181.50,184.00,170.00,175.00,-6.50,1107
2007/12/17,590697,101069005,174.00,177.50,165.00,165.00,-10.00,495
2007/12/18,752948,119514307,161.50,165.00,153.50,157.50,-7.50,660
2007/12/19,370670,61384395,160.50,168.50,160.50,168.50,11.00,258
2007/12/20,1589710,283815880,179.00,180.00,175.00,178.50,10.00,1171
2007/12/21,686621,120567175,178.00,180.00,172.00,175.00,-3.50,550
2007/12/24,1359346,251005702,181.00,187.00,177.00,187.00,12.00,927
2007/12/25,1153742,218156270,188.00,193.00,184.50,188.00,1.00,842
2007/12/26,599130,112145244,186.00,190.00,183.00,188.50,0.50,465
2007/12/27,943718,178722420,189.00,192.50,185.00,186.50,-2.00,685
2007/12/28,786895,145318575,186.00,187.50,182.00,184.50,-2.00,551
2007/12/31,407900,75335000,185.00,185.50,184.00,184.00,-0.50,322
2008/01/02,580738,105469468,180.00,186.00,178.50,178.50,-5.50,452
2008/01/03,408756,72016556,174.00,179.00,173.50,177.50,-1.00,321
2008/01/04,613540,112241820,177.00,187.50,177.00,183.00,5.50,501
2008/01/07,700270,121795830,180.00,180.00,170.50,172.00,-11.00,524
2008/01/08,356500,61587500,172.00,174.00,170.50,172.00,,309
2008/01/09,376075,63617550,167.00,173.00,165.50,170.00,-2.00,315
2008/01/10,334312,57758164,171.00,175.00,171.00,171.00,1.00,256
2008/01/11,302200,52224000,173.00,174.00,171.00,171.50,0.50,211
2008/01/14,482294,80951098,172.00,173.00,163.50,167.00,-4.50,378
2008/01/15,448375,76393059,169.00,173.00,168.00,169.00,2.00,334
2008/01/16,330776,54214874,165.00,166.00,162.00,163.00,-6.00,271
2008/01/17,599188,93918704,160.00,167.00,153.00,157.00,-6.00,479
2008/01/18,681143,102383665,155.00,155.00,147.00,154.00,-3.00,527
2008/01/21,623654,101805080,156.00,164.50,156.00,164.50,10.50,462
