Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,48000,75960,1.58,1.60,1.58,1.60,-0.12,4
2017/08/04,76000,122460,1.80,1.80,1.58,1.59,-0.01,6
2017/08/07,228000,368680,1.56,1.62,1.56,1.62,+0.03,6
2017/08/08,301000,494970,1.68,1.68,1.57,1.57,-0.05,12
2017/08/09,81000,124070,1.59,1.59,1.41,1.41,-0.16,5
2017/08/10,106000,135760,1.36,1.36,1.26,1.26,-0.15,5
2017/08/11,46000,52490,1.14,1.15,1.14,1.15,-0.11,2
2017/08/14,32000,33440,1.10,1.10,1.02,1.02,-0.13,4
2017/08/15,27000,28890,1.07,1.07,1.07,1.07,+0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,974000,1258660,1.14,1.36,1.14,1.36,+0.29,14
2017/08/18,974000,1265440,1.29,1.32,1.27,1.27,-0.09,20
2017/08/21,0,0,---,---,---,---,---,0
