Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,519000,695060,1.31,1.41,1.31,1.36,X,11
2014/05/21,548000,731120,1.35,1.36,1.28,1.28,-0.08,9
2014/05/22,27000,34410,1.27,1.29,1.27,1.29,0.01,5
2014/05/23,170000,226100,1.33,1.33,1.33,1.33,0.04,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/05/28,170000,207400,1.22,1.22,1.22,1.22,-0.02,1
2014/05/29,751000,998900,1.35,1.35,1.29,1.29,0.07,17
2014/05/30,726000,898500,1.26,1.26,1.21,1.21,-0.08,7
2014/06/03,590000,554500,1.21,1.21,0.83,0.86,-0.35,11
2014/06/04,928000,688520,0.83,0.83,0.67,0.67,-0.19,11
2014/06/05,343000,229910,0.71,0.73,0.65,0.67,,11
2014/06/06,30000,20100,0.67,0.67,0.67,0.67,,1
2014/06/09,390000,238200,0.64,0.64,0.58,0.58,-0.09,4
2014/06/10,428000,281840,0.63,0.68,0.60,0.68,0.10,5
2014/06/11,568000,384920,0.67,0.69,0.66,0.66,-0.02,7
2014/06/12,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
2014/06/13,30000,18000,0.60,0.60,0.60,0.60,0.01,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,80000,44000,0.55,0.55,0.55,0.55,X,2
2014/06/18,240000,107200,0.49,0.49,0.43,0.45,-0.10,9
2014/06/19,70000,30900,0.45,0.45,0.44,0.44,-0.01,2
2014/06/20,592000,303360,0.48,0.53,0.48,0.52,0.08,10
2014/06/23,130000,63050,0.52,0.52,0.45,0.45,-0.07,5
2014/06/24,439000,198230,0.43,0.48,0.39,0.48,0.03,11
2014/06/25,258000,110440,0.42,0.43,0.42,0.43,-0.05,3
2014/06/26,1000,440,0.44,0.44,0.44,0.44,0.01,1
2014/06/27,51000,24490,0.49,0.49,0.48,0.48,0.04,2
2014/06/30,61000,30200,0.49,0.50,0.49,0.50,0.02,3
2014/07/01,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2014/07/02,110000,57900,0.54,0.55,0.45,0.45,-0.03,5
2014/07/03,159000,73140,0.46,0.46,0.46,0.46,0.01,2
2014/07/04,30000,16300,0.57,0.57,0.51,0.51,0.05,5
2014/07/07,101000,42100,0.43,0.43,0.40,0.41,-0.10,6
2014/07/08,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,360,0.36,0.36,0.36,0.36,X,1
2014/07/14,42000,18800,0.46,0.46,0.44,0.45,0.09,7
2014/07/15,115000,51800,0.45,0.46,0.45,0.45,,3
2014/07/16,89000,38070,0.42,0.43,0.42,0.43,-0.02,5
2014/07/17,20000,8600,0.43,0.43,0.43,0.43,,2
2014/07/18,151000,68630,0.41,0.48,0.41,0.48,0.05,6
2014/07/21,190000,88350,0.48,0.48,0.45,0.45,-0.03,7
2014/07/22,641000,327820,0.49,0.53,0.48,0.51,0.06,9
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,494000,209740,0.43,0.43,0.42,0.42,X,11
2014/07/28,68000,24900,0.35,0.38,0.35,0.38,-0.04,8
2014/07/29,127000,45900,0.40,0.40,0.36,0.36,-0.02,15
2014/07/30,89000,30960,0.35,0.35,0.34,0.34,-0.02,3
2014/07/31,90000,33020,0.41,0.42,0.32,0.32,-0.02,10
2014/08/01,10000,3410,0.34,0.35,0.33,0.33,0.01,3
2014/08/04,6000,2010,0.34,0.34,0.33,0.33,,2
2014/08/05,136000,35160,0.26,0.27,0.25,0.25,-0.08,10
2014/08/06,403000,75200,0.25,0.25,0.17,0.17,-0.08,22
2014/08/07,39000,6730,0.15,0.18,0.15,0.18,0.01,7
2014/08/08,136000,24780,0.18,0.20,0.18,0.20,0.02,9
2014/08/11,274000,60590,0.22,0.23,0.21,0.21,0.01,7
2014/08/12,20000,4200,0.22,0.22,0.20,0.20,-0.01,4
2014/08/13,70000,14100,0.21,0.21,0.20,0.20,,5
2014/08/14,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2014/08/15,20000,3900,0.20,0.20,0.19,0.19,-0.02,3
2014/08/18,30000,6400,0.22,0.22,0.21,0.21,0.02,5
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,6000,1380,0.23,0.23,0.23,0.23,X,1
2014/08/21,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,154000,39920,0.24,0.26,0.24,0.26,X,6
2014/08/26,136000,36720,0.29,0.29,0.26,0.26,,8
2014/08/27,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,198000,53510,0.27,0.28,0.26,0.28,X,6
2014/09/01,15000,4050,0.28,0.28,0.26,0.26,-0.02,3
2014/09/02,10000,2750,0.27,0.28,0.27,0.28,0.02,2
2014/09/03,165000,46200,0.32,0.32,0.27,0.27,-0.01,8
2014/09/04,257000,63980,0.27,0.27,0.24,0.24,-0.03,13
2014/09/05,180000,37950,0.24,0.24,0.21,0.21,-0.03,7
2014/09/09,140000,29000,0.21,0.21,0.20,0.20,-0.01,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/09/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1000,160,0.16,0.16,0.16,0.16,X,1
2014/09/17,31000,4650,0.15,0.15,0.15,0.15,-0.01,2
2014/09/18,11000,1870,0.17,0.17,0.17,0.17,0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,5000,700,0.14,0.14,0.14,0.14,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,2000,300,0.15,0.15,0.15,0.15,X,1
2014/10/06,115000,15950,0.14,0.14,0.13,0.13,-0.02,7
2014/10/07,10000,1100,0.11,0.11,0.11,0.11,-0.02,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,82000,9020,0.11,0.11,0.11,0.11,X,4
2014/10/13,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,3200,0.08,0.08,0.08,0.08,X,1
2014/10/17,80000,8000,0.10,0.10,0.10,0.10,0.02,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,80000,9100,0.12,0.12,0.11,0.11,X,3
2014/10/23,113000,11000,0.10,0.10,0.09,0.09,-0.02,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,70000,4900,0.07,0.07,0.07,0.07,X,3
2014/10/28,55000,3850,0.07,0.07,0.07,0.07,,2
2014/10/29,175000,10500,0.06,0.06,0.06,0.06,-0.01,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,3000,120,0.04,0.04,0.04,0.04,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,156000,8660,0.05,0.06,0.05,0.06,X,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,60000,1800,0.03,0.03,0.03,0.03,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,50000,500,0.01,0.01,0.01,0.01,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,140000,1400,0.01,0.01,0.01,0.01,X,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,63000,630,0.01,0.01,0.01,0.01,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,200,0.01,0.01,0.01,0.01,X,2
