Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,20000,35600,1.78,1.78,1.78,1.78,0.16,2
2010/09/20,41000,73920,1.83,1.83,1.78,1.82,0.04,5
2010/09/21,59000,111780,1.92,1.92,1.85,1.85,0.03,4
2010/09/23,20000,34700,1.70,1.77,1.70,1.77,-0.08,2
2010/09/24,20000,36800,1.84,1.84,1.84,1.84,0.07,1
2010/09/27,45000,87700,1.97,1.97,1.92,1.94,0.10,4
2010/09/28,20000,39400,1.97,1.97,1.97,1.97,0.03,1
2010/09/29,5000,9500,1.90,1.90,1.90,1.90,-0.07,1
2010/09/30,42000,70260,1.85,1.85,1.64,1.64,-0.26,6
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,20000,29300,1.49,1.49,1.45,1.45,-0.19,3
2010/10/08,5000,7300,1.46,1.46,1.46,1.46,0.01,1
2010/10/11,10000,15750,1.57,1.58,1.57,1.58,0.12,2
2010/10/12,10000,14900,1.49,1.49,1.49,1.49,-0.09,2
2010/10/13,161000,234480,1.48,1.52,1.42,1.52,0.03,6
2010/10/14,57000,91590,1.63,1.63,1.60,1.60,0.08,3
2010/10/15,139000,257720,1.88,1.88,1.78,1.78,0.18,3
2010/10/18,218000,384100,1.88,1.88,1.75,1.75,-0.03,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,101000,179920,1.78,1.85,1.78,1.85,0.10,2
2010/10/21,129000,248670,1.92,1.93,1.92,1.93,0.08,2
2010/10/22,179000,347650,1.95,1.96,1.92,1.92,-0.01,4
2010/10/25,191000,420710,2.27,2.29,2.07,2.12,0.20,10
2010/10/26,186000,398820,2.35,2.35,2.07,2.08,-0.04,11
2010/10/27,152000,306630,2.10,2.10,1.97,1.98,-0.10,11
2010/10/28,437000,983690,2.27,2.29,2.20,2.29,0.31,9
2010/10/29,234000,444260,2.17,2.17,1.69,1.74,-0.55,13
2010/11/01,294000,494160,1.80,1.80,1.65,1.66,-0.08,9
2010/11/02,359000,584310,1.67,1.73,1.56,1.56,-0.10,9
2010/11/03,260000,345100,1.59,1.59,1.16,1.16,-0.40,10
2010/11/04,23000,28470,1.23,1.29,1.23,1.29,0.13,2
2010/11/05,81000,112780,1.43,1.48,1.36,1.48,0.19,4
2010/11/08,360000,507400,1.49,1.49,1.29,1.29,-0.19,9
2010/11/09,90000,117200,1.36,1.36,1.21,1.21,-0.08,8
2010/11/10,475000,582550,1.17,1.36,1.17,1.19,-0.02,24
2010/11/11,230000,294200,1.27,1.33,1.23,1.23,0.04,24
2010/11/12,75000,91450,1.22,1.23,1.19,1.19,-0.04,9
2010/11/15,215000,238050,1.19,1.20,0.99,0.99,-0.20,14
2010/11/16,20000,21700,1.06,1.11,1.06,1.11,0.12,2
2010/11/17,15000,18550,1.24,1.24,1.23,1.23,0.12,2
2010/11/18,228000,265360,1.21,1.21,1.11,1.14,-0.09,6
2010/11/19,80000,93300,1.17,1.19,1.14,1.16,0.02,7
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,320000,365800,1.21,1.21,1.12,1.14,-0.02,7
2010/11/24,182000,199300,1.12,1.12,1.07,1.07,-0.07,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,338000,430280,1.29,1.33,1.23,1.23,0.16,8
2010/11/29,110000,134900,1.21,1.23,1.21,1.23,,2
2010/11/30,90000,112500,1.25,1.25,1.25,1.25,0.02,3
2010/12/01,211000,244820,1.16,1.19,1.16,1.19,-0.06,4
2010/12/02,209000,252890,1.21,1.21,1.21,1.21,0.02,3
2010/12/03,209000,240350,1.15,1.15,1.15,1.15,-0.06,4
2010/12/06,558000,581580,1.05,1.07,1.01,1.04,-0.11,16
2010/12/07,349000,369380,1.04,1.09,1.04,1.08,0.04,15
2010/12/08,422000,499210,1.11,1.34,1.09,1.29,0.21,27
2010/12/09,534000,816300,1.40,1.64,1.39,1.51,0.22,36
2010/12/10,249000,374180,1.55,1.55,1.42,1.52,0.01,29
2010/12/13,280000,435900,1.59,1.59,1.51,1.51,-0.01,23
2010/12/14,310000,421100,1.48,1.48,1.29,1.29,-0.22,25
2010/12/15,280000,351600,1.26,1.26,1.25,1.25,-0.04,16
