Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,130000,137800,1.06,1.06,1.06,1.06,-0.06,2
2017/05/08,261000,253770,0.98,0.99,0.93,0.95,-0.11,5
2017/05/09,181000,170150,0.95,0.95,0.92,0.93,-0.02,4
2017/05/10,1469000,1017100,0.72,0.77,0.65,0.69,-0.24,50
2017/05/11,5647000,3589130,0.72,0.79,0.55,0.58,-0.11,226
2017/05/12,4195000,2601550,0.62,0.67,0.51,0.63,0.05,183
2017/05/15,5230000,3767430,0.65,0.80,0.65,0.73,0.10,212
2017/05/16,3260000,2379360,0.73,0.76,0.66,0.74,0.01,104
2017/05/17,2998000,2090120,0.74,0.74,0.67,0.70,-0.04,75
2017/05/18,1255000,845730,0.66,0.71,0.62,0.70,0.00,34
2017/05/19,2261000,1665190,0.70,0.80,0.69,0.74,0.04,75
2017/05/22,1497000,1085050,0.74,0.78,0.68,0.75,0.01,52
2017/05/23,1241000,904810,0.70,0.75,0.70,0.71,-0.04,18
2017/05/24,3038000,2419410,0.74,0.84,0.73,0.79,0.08,73
2017/05/25,2904000,3186470,1.02,1.18,1.02,1.08,0.29,114
2017/05/26,1863000,1823950,1.00,1.03,0.95,0.96,-0.12,51
2017/05/31,1508000,1266250,0.96,0.96,0.80,0.80,-0.16,45
2017/06/01,1367000,1152380,0.84,0.88,0.80,0.80,0.00,37
2017/06/02,1642000,1500900,0.84,0.97,0.84,0.94,0.14,44
2017/06/05,815000,767580,0.95,0.98,0.91,0.92,-0.02,21
2017/06/06,357000,317540,0.94,0.94,0.87,0.90,-0.02,24
2017/06/07,360000,326330,0.92,0.94,0.88,0.89,-0.01,24
2017/06/08,196000,174120,0.92,0.93,0.87,0.88,-0.01,10
2017/06/09,974000,852590,0.83,0.94,0.82,0.89,0.01,47
2017/06/12,2118000,2097230,0.90,1.08,0.88,0.99,0.10,84
2017/06/13,1146000,1098410,1.00,1.00,0.90,0.90,-0.09,54
2017/06/14,675000,559890,0.90,0.90,0.79,0.80,-0.10,14
2017/06/15,434000,343000,0.83,0.83,0.78,0.80,0.00,17
2017/06/16,567000,458060,0.78,0.83,0.78,0.81,0.01,14
2017/06/19,500000,425170,0.85,0.88,0.83,0.83,0.02,21
2017/06/20,502000,420430,0.84,0.84,0.82,0.84,0.01,15
2017/06/21,368000,311090,0.84,0.86,0.82,0.84,0.00,11
2017/06/22,1228000,1082320,0.87,0.92,0.86,0.88,0.04,24
2017/06/23,1179000,1079740,0.91,0.94,0.89,0.91,0.03,52
2017/06/27,928000,791200,0.77,0.88,0.77,0.82,-0.06,37
2017/06/28,539000,454650,0.80,0.88,0.80,0.82,0.00,27
2017/06/29,591000,481430,0.83,0.84,0.75,0.76,-0.06,25
2017/06/30,534000,343750,0.72,0.73,0.57,0.62,-0.14,25
2017/07/03,555000,354820,0.65,0.65,0.63,0.65,+0.03,14
2017/07/04,412000,268540,0.67,0.67,0.64,0.66,+0.01,10
2017/07/05,400000,242840,0.66,0.66,0.60,0.60,-0.06,7
2017/07/06,100000,59100,0.60,0.60,0.58,0.59,-0.01,5
2017/07/07,186000,105090,0.59,0.59,0.56,0.56,-0.03,3
2017/07/10,138000,80180,0.60,0.60,0.57,0.58,+0.02,6
2017/07/11,446000,250960,0.58,0.58,0.55,0.56,-0.02,11
2017/07/12,22000,12200,0.55,0.57,0.55,0.55,-0.01,3
2017/07/13,340000,206290,0.61,0.62,0.59,0.60,+0.05,16
2017/07/14,548000,357320,0.62,0.69,0.61,0.63,+0.03,25
2017/07/17,625000,406470,0.64,0.70,0.62,0.63,0.00,24
2017/07/18,383000,245320,0.64,0.65,0.64,0.64,+0.01,13
2017/07/19,1079000,769760,0.69,0.74,0.69,0.70,+0.06,33
2017/07/20,414000,296450,0.74,0.74,0.69,0.70,0.00,13
2017/07/21,576000,425540,0.71,0.75,0.70,0.74,+0.04,18
2017/07/24,162000,119990,0.75,0.75,0.72,0.73,-0.01,9
2017/07/25,151000,104070,0.68,0.73,0.68,0.69,-0.04,12
2017/07/26,39000,26700,0.70,0.70,0.67,0.67,-0.02,2
2017/07/27,303000,214610,0.69,0.75,0.69,0.75,+0.08,13
2017/07/28,1463000,1538210,0.86,1.30,0.75,1.30,+0.55,114
2017/07/31,1288000,1717170,1.19,1.55,1.19,1.51,+0.21,83
2017/08/01,702000,1063280,1.44,1.63,1.41,1.48,-0.03,40
2017/08/02,98000,139240,1.46,1.46,1.39,1.42,-0.06,8
2017/08/03,419000,518070,1.35,1.35,1.17,1.17,-0.25,11
2017/08/04,278000,335140,1.27,1.27,1.12,1.12,-0.05,19
2017/08/07,244000,294440,1.17,1.24,1.17,1.19,+0.07,15
2017/08/08,782000,761000,1.17,1.17,0.79,1.01,-0.18,36
2017/08/09,1023000,909220,0.85,0.95,0.78,0.78,-0.23,45
2017/08/10,620000,421880,0.71,0.76,0.50,0.55,-0.23,38
2017/08/11,215000,111310,0.51,0.59,0.51,0.55,0.00,10
2017/08/14,71000,33340,0.54,0.54,0.42,0.46,-0.09,6
2017/08/15,80000,35200,0.46,0.46,0.42,0.42,-0.04,6
2017/08/16,141000,60200,0.45,0.45,0.42,0.42,0.00,7
2017/08/17,516000,264950,0.45,0.56,0.45,0.53,+0.11,24
2017/08/18,839000,444780,0.48,0.58,0.48,0.56,+0.03,38
2017/08/21,107000,56720,0.51,0.56,0.51,0.54,-0.02,5
