Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,97000,99910,1.03,1.03,1.03,1.03,-0.01,1
2017/05/02,242000,274490,1.16,1.16,1.12,1.14,0.11,9
2017/05/03,105000,116000,1.16,1.16,1.06,1.06,-0.08,7
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,200000,189000,0.96,0.96,0.93,0.93,-0.02,2
2017/05/08,268000,250200,0.95,0.95,0.92,0.93,0.00,9
2017/05/09,69000,60820,0.89,0.90,0.85,0.85,-0.08,4
2017/05/10,349000,327050,0.88,0.99,0.88,0.98,0.13,7
2017/05/11,506000,501980,0.99,1.00,0.98,1.00,0.02,11
2017/05/12,274000,257500,0.96,0.96,0.90,0.90,-0.10,8
2017/05/15,132000,120020,0.90,0.91,0.90,0.91,0.01,3
2017/05/16,688000,662900,0.91,1.03,0.91,1.03,0.12,14
2017/05/17,571000,531030,0.96,0.96,0.90,0.96,-0.07,16
2017/05/18,15000,13200,0.89,0.89,0.86,0.86,-0.10,2
2017/05/19,100000,91000,0.91,0.91,0.91,0.91,0.05,1
2017/05/22,100000,93400,0.95,0.95,0.93,0.93,0.02,3
2017/05/23,391000,449030,1.07,1.19,1.07,1.19,0.26,15
2017/05/24,1005000,1485960,1.42,1.67,1.37,1.67,0.48,52
2017/05/25,675000,1046320,1.57,1.62,1.50,1.62,-0.05,33
2017/05/26,35000,58500,1.72,1.74,1.63,1.63,0.01,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,110000,179800,1.55,1.70,1.55,1.70,0.14,11
2017/06/02,110000,175900,1.63,1.63,1.57,1.59,-0.11,9
2017/06/05,30000,52200,1.72,1.78,1.72,1.78,0.02,2
2017/06/06,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,98500,2.08,2.08,1.81,1.81,-0.05,5
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,45300,1.51,1.51,1.51,1.51,-0.08,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,20000,30500,1.56,1.56,1.49,1.49,-0.03,2
2017/06/19,20000,30200,1.51,1.51,1.51,1.51,0.02,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,13400,1.34,1.34,1.34,1.34,+0.04,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,30000,47600,1.54,1.65,1.54,1.65,+0.14,3
2017/07/17,40000,75000,1.89,1.89,1.85,1.85,+0.20,7
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,30000,59500,1.92,2.04,1.92,2.04,+0.23,3
2017/07/20,20000,35600,1.78,1.78,1.78,1.78,-0.26,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,16300,1.63,1.63,1.63,1.63,+0.08,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,17200,1.72,1.72,1.72,1.72,+0.08,1
2017/07/31,10000,16300,1.63,1.63,1.63,1.63,-0.09,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,15500,1.55,1.55,1.55,1.55,+0.05,1
2017/08/09,10000,14400,1.44,1.44,1.44,1.44,-0.11,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,12100,1.21,1.21,1.21,1.21,+0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
