Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,43000,8370,0.21,0.21,0.18,0.18,-0.08,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,98000,13720,0.14,0.14,0.14,0.14,,1
2011/10/25,161000,25760,0.16,0.16,0.16,0.16,0.02,26
2011/10/26,23000,4170,0.18,0.19,0.18,0.19,0.03,2
2011/10/27,256000,50230,0.18,0.22,0.18,0.22,0.03,9
2011/10/28,621000,125290,0.30,0.30,0.18,0.18,-0.04,10
2011/10/31,503000,81600,0.17,0.19,0.14,0.15,-0.03,9
2011/11/01,223000,30620,0.17,0.17,0.12,0.14,-0.01,8
2011/11/02,682000,98690,0.19,0.19,0.14,0.16,0.02,14
2011/11/03,344000,51560,0.15,0.16,0.14,0.14,-0.02,7
2011/11/04,502000,76620,0.16,0.16,0.14,0.14,,10
2011/11/07,230000,35200,0.14,0.16,0.14,0.16,0.02,5
2011/11/08,1096000,148210,0.20,0.20,0.13,0.15,-0.01,15
2011/11/09,2000,320,0.16,0.16,0.16,0.16,0.01,1
2011/11/10,119000,14080,0.11,0.12,0.11,0.12,-0.04,2
2011/11/11,103000,13450,0.13,0.15,0.13,0.15,0.03,3
2011/11/14,27000,4300,0.15,0.17,0.15,0.16,0.01,5
2011/11/15,206000,27870,0.13,0.15,0.13,0.15,-0.01,6
2011/11/16,6000,960,0.17,0.17,0.11,0.11,-0.04,2
2011/11/17,5000,600,0.12,0.12,0.12,0.12,0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,3000,150,0.05,0.05,0.05,0.05,,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,100000,5550,0.05,0.08,0.05,0.08,0.04,6
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,58000,2950,0.04,0.08,0.04,0.08,0.04,9
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,3000,30,0.01,0.01,0.01,0.01,-0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,12000,760,0.06,0.08,0.06,0.08,0.07,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/01/13,10000,29300,2.93,2.93,2.93,2.93,-0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,30000,74300,2.49,2.50,2.44,2.50,X,3
2016/01/18,30000,69300,2.31,2.31,2.31,2.31,-0.19,1
2016/01/19,210000,545500,2.55,2.75,2.55,2.75,0.44,3
2016/01/20,518000,1196360,2.47,2.48,2.15,2.22,-0.53,18
2016/01/21,458000,997450,2.15,2.35,2.13,2.13,-0.09,9
2016/01/22,287000,675160,2.36,2.45,2.25,2.45,0.32,12
2016/01/25,343000,935910,2.62,2.85,2.62,2.85,0.40,8
2016/01/26,436000,1103590,2.55,2.61,2.47,2.51,-0.34,10
2016/01/27,451000,1208010,2.75,2.75,2.58,2.66,0.15,15
2016/01/28,416000,1171430,2.68,2.89,2.68,2.83,0.17,15
2016/01/29,399000,1244170,2.69,3.52,2.69,3.51,0.68,14
2016/02/01,147000,529130,3.58,3.75,3.57,3.57,-0.22,6
2016/02/02,326000,1151160,3.49,3.70,3.47,3.63,0.06,8
2016/02/03,271000,914630,3.47,3.47,3.25,3.47,-0.16,6
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,134000,526340,3.68,3.98,3.68,3.98,X,8
2016/02/17,79000,305800,3.92,3.92,3.80,3.92,-0.06,5
2016/02/18,146000,625370,4.30,4.33,4.27,4.27,0.35,7
2016/02/19,104000,451860,4.31,4.35,4.28,4.28,0.01,4
2016/02/22,38000,164420,4.59,4.66,4.18,4.24,-0.04,13
2016/02/23,6000,25320,4.22,4.22,4.22,4.22,-0.02,1
2016/02/24,9000,35820,3.98,3.98,3.98,3.98,-0.24,3
2016/02/25,3000,13130,4.25,4.44,4.25,4.44,0.46,2
2016/02/26,102000,462670,4.50,4.68,4.26,4.42,-0.02,12
2016/03/01,93000,431860,4.36,4.77,4.36,4.71,0.29,8
2016/03/02,11000,56550,5.15,5.15,5.10,5.15,0.44,4
2016/03/03,15000,81850,5.30,5.65,5.30,5.40,0.25,4
2016/03/04,7000,38850,5.55,5.55,5.55,5.55,0.15,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,3000,15950,5.25,5.45,5.25,5.45,X,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,3000,16500,5.50,5.50,5.50,5.50,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,2000,11400,5.70,5.70,5.70,5.70,X,1
2016/03/16,2000,11600,5.80,5.80,5.80,5.80,0.10,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,3000,18000,6.00,6.00,6.00,6.00,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,3000,17100,5.70,5.70,5.70,5.70,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,20000,92700,4.67,4.69,4.55,4.59,X,6
2016/04/07,26000,117800,4.50,4.54,4.50,4.54,-0.05,2
2016/04/08,10000,43300,4.27,4.36,4.27,4.36,-0.18,4
2016/04/11,7000,32390,4.40,4.93,4.40,4.93,0.57,2
2016/04/12,3000,15150,5.05,5.05,5.05,5.05,0.12,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,3000,14130,4.95,4.95,4.53,4.53,X,3
2016/04/21,8000,36740,4.63,4.64,4.55,4.61,0.08,6
2016/04/22,5000,23600,4.72,4.72,4.72,4.72,0.11,1
2016/04/25,6000,27900,4.65,4.65,4.65,4.65,-0.07,1
2016/04/26,6000,29280,4.88,4.88,4.88,4.88,0.23,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,2000,8200,4.10,4.10,4.10,4.10,X,1
2016/04/29,2000,7380,3.69,3.69,3.69,3.69,-0.41,1
2016/05/03,18000,55900,3.13,3.13,3.05,3.05,-0.64,3
2016/05/04,49000,133480,3.01,3.01,2.51,2.51,-0.54,9
2016/05/05,51000,133250,2.65,2.68,2.57,2.67,0.16,6
2016/05/06,22000,53010,2.43,2.48,2.34,2.46,-0.21,5
2016/05/09,28000,64630,2.32,2.38,2.28,2.33,-0.13,6
2016/05/10,79000,194000,2.39,2.58,2.39,2.48,0.15,7
2016/05/11,210000,505310,2.62,2.62,2.24,2.36,-0.12,11
2016/05/12,27000,62890,2.40,2.40,2.30,2.30,-0.06,4
2016/05/13,140000,280950,2.09,2.09,1.95,2.01,-0.29,10
2016/05/16,49000,104510,2.01,2.16,2.01,2.14,0.13,6
2016/05/17,114000,258240,2.14,2.33,2.05,2.32,0.18,6
2016/05/18,38000,83310,2.13,2.22,2.12,2.22,-0.10,6
2016/05/19,87000,177580,2.22,2.22,1.95,2.00,-0.22,6
2016/05/20,77000,172740,2.17,2.32,2.17,2.32,0.32,3
2016/05/23,63000,168250,2.29,3.32,2.20,3.31,0.99,18
2016/05/24,166000,507170,3.22,3.25,3.00,3.02,-0.29,11
2016/05/25,162000,533450,3.31,3.50,3.21,3.50,0.48,12
2016/05/26,13000,43860,3.35,3.40,3.35,3.40,-0.10,3
2016/05/27,23000,82030,3.61,3.63,3.50,3.50,0.10,5
2016/05/30,10000,40800,4.08,4.08,4.08,4.08,0.58,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,2000,8140,4.07,4.07,4.07,4.07,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,2000,9580,4.79,4.79,4.79,4.79,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,2000,6200,3.10,3.10,3.10,3.10,X,1
2016/06/27,2000,7200,3.60,3.60,3.60,3.60,0.50,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
