Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,256000,514750,1.95,2.14,1.95,1.95,0.01,28
2007/01/03,363000,749380,1.98,2.20,1.81,2.14,0.19,50
2007/01/04,255000,578900,2.18,2.39,2.18,2.39,0.25,40
2007/01/05,272000,585520,2.37,2.37,2.03,2.19,-0.20,30
2007/01/08,260000,516980,2.06,2.10,1.80,1.80,-0.39,31
2007/01/09,31000,54320,1.60,2.00,1.60,1.75,-0.05,10
2007/01/10,45000,74770,1.54,1.78,1.54,1.78,0.03,5
2007/01/11,128000,223620,1.60,1.90,1.60,1.70,-0.08,11
2007/01/12,446000,770610,1.80,1.85,1.70,1.79,0.09,22
2007/01/15,156000,280720,1.85,1.95,1.75,1.78,-0.01,14
2007/01/16,241000,479430,1.80,2.14,1.80,2.01,0.23,31
2007/01/17,116000,241010,1.90,2.28,1.90,2.15,0.14,19
2007/01/18,138000,298500,2.15,2.30,2.10,2.21,0.06,18
2007/01/19,174000,384890,2.41,2.41,2.06,2.30,0.09,30
2007/01/22,95000,194970,2.10,2.10,2.00,2.00,-0.30,8
2007/01/23,57000,114190,1.95,2.02,1.95,2.02,0.02,6
2007/01/24,162000,317010,2.02,2.05,1.90,1.90,-0.12,12
2007/01/25,52000,101230,1.92,2.00,1.92,2.00,0.10,8
2007/01/26,75000,137250,1.70,1.95,1.70,1.93,-0.07,6
2007/01/29,148000,272280,1.85,1.90,1.79,1.79,-0.14,14
2007/01/30,20000,35800,1.80,1.80,1.76,1.76,-0.03,2
2007/01/31,97000,163370,1.75,1.75,1.60,1.63,-0.13,9
2007/02/01,146000,237130,1.63,1.69,1.60,1.69,0.06,11
2007/02/02,44000,81390,1.76,1.91,1.76,1.87,0.18,5
2007/02/05,90000,161500,1.78,1.80,1.78,1.78,-0.09,5
2007/02/06,50000,95000,1.90,1.90,1.90,1.90,0.12,3
2007/02/07,116000,220400,1.90,1.90,1.90,1.90,,9
2007/02/08,147000,282490,1.85,1.95,1.85,1.92,0.02,7
2007/02/09,30000,57600,1.92,1.92,1.92,1.92,,2
2007/02/12,101000,190700,1.84,1.90,1.84,1.90,-0.02,5
2007/02/13,189000,377780,1.90,2.02,1.90,2.00,0.10,11
2008/05/06,15648000,12858890,0.82,0.87,0.81,0.85,0.03,323
2008/05/07,1449000,1151800,0.85,0.86,0.74,0.75,-0.10,73
2008/05/08,1118000,794380,0.73,0.73,0.68,0.70,-0.05,65
2008/05/09,1424000,847730,0.69,0.69,0.55,0.57,-0.13,97
2008/05/12,1032000,574060,0.56,0.59,0.52,0.57,,77
2008/05/13,1406000,822370,0.57,0.64,0.51,0.59,0.02,89
2008/05/14,1096000,586560,0.58,0.58,0.50,0.53,-0.06,82
2008/05/15,1074000,618670,0.54,0.61,0.54,0.55,0.02,75
2008/05/16,1156000,637530,0.57,0.58,0.51,0.55,,76
2008/05/19,1164000,581650,0.55,0.56,0.47,0.52,-0.03,90
2008/05/20,967000,467010,0.50,0.50,0.46,0.46,-0.06,73
2008/05/21,806000,356390,0.46,0.46,0.41,0.43,-0.03,63
2008/05/22,1075000,426840,0.42,0.42,0.38,0.39,-0.04,83
2008/05/23,1135000,421430,0.39,0.42,0.33,0.33,-0.06,82
2008/05/26,587000,176210,0.33,0.33,0.29,0.31,-0.02,74
2008/05/27,1019000,337780,0.31,0.35,0.31,0.34,0.03,74
2008/05/28,941000,294940,0.34,0.34,0.28,0.31,-0.03,72
2008/05/29,1460000,489010,0.31,0.36,0.31,0.36,0.05,90
2008/05/30,903000,352940,0.36,0.41,0.36,0.39,0.03,57
2008/06/02,1098000,410710,0.40,0.40,0.36,0.38,-0.01,77
2008/06/03,1187000,408900,0.38,0.38,0.32,0.34,-0.04,85
2008/06/04,889000,274950,0.34,0.34,0.29,0.32,-0.02,89
2008/06/05,1447000,446990,0.32,0.32,0.29,0.32,,73
2008/06/06,1509000,527170,0.32,0.38,0.30,0.32,,81
2008/06/09,1262000,371650,0.30,0.31,0.28,0.30,-0.02,63
2008/06/10,942000,299160,0.34,0.34,0.29,0.30,,49
2008/06/11,742000,236150,0.32,0.34,0.29,0.30,,43
2008/06/12,883000,240020,0.29,0.29,0.25,0.26,-0.04,57
2008/06/13,856000,253370,0.30,0.30,0.27,0.30,0.04,64
2008/06/16,722000,218560,0.30,0.31,0.28,0.30,,53
2008/06/17,577000,147040,0.30,0.30,0.24,0.25,-0.05,50
2008/06/18,906000,232750,0.27,0.27,0.24,0.26,0.01,71
2008/06/19,750000,161210,0.25,0.25,0.20,0.21,-0.05,64
2008/06/20,905000,175040,0.21,0.22,0.13,0.18,-0.03,67
2008/06/23,621000,79390,0.11,0.15,0.11,0.12,-0.06,50
2008/06/24,588000,70620,0.14,0.15,0.10,0.11,-0.01,48
2008/06/25,696000,95930,0.14,0.18,0.13,0.16,0.05,55
2008/06/26,202000,30700,0.17,0.17,0.15,0.16,,19
2008/06/27,152000,17450,0.07,0.16,0.04,0.16,,16
2008/06/30,85000,14250,0.18,0.18,0.08,0.08,-0.08,8
2008/07/01,3000,200,0.08,0.08,0.04,0.04,-0.04,2
2008/07/02,22000,3500,0.14,0.16,0.14,0.16,0.12,3
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,8000,1200,0.16,0.16,0.14,0.14,-0.02,3
2008/07/07,19000,3400,0.10,0.20,0.10,0.20,0.06,3
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,5000,1000,0.20,0.20,0.20,0.20,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,1000,10,0.01,0.01,0.01,0.01,-0.19,1
2008/08/06,0,0,--,--,--,--,,0
