Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,15000,15300,1.02,1.02,1.02,1.02,0.02,1
2014/07/18,466000,450520,0.87,0.97,0.87,0.97,-0.05,2
2014/07/21,1089000,1202330,1.19,1.19,1.08,1.12,0.15,13
2014/07/22,1830000,1786590,1.06,1.06,0.93,0.93,-0.19,21
2014/07/24,1972000,1930090,0.99,1.01,0.91,1.00,0.07,32
2014/07/25,470000,425940,0.98,0.98,0.80,0.82,-0.18,16
2014/07/28,121000,87880,0.77,0.79,0.68,0.69,-0.13,10
2014/07/29,185000,114360,0.74,0.74,0.53,0.62,-0.07,14
2014/07/30,373000,260020,0.65,0.72,0.64,0.65,0.03,37
2014/07/31,471000,262680,0.54,0.58,0.54,0.58,-0.07,15
2014/08/01,431000,193600,0.44,0.48,0.44,0.48,-0.10,13
2014/08/04,245000,134180,0.51,0.57,0.51,0.57,0.09,12
2014/08/05,171000,83460,0.59,0.59,0.44,0.44,-0.13,9
2014/08/06,283000,118400,0.40,0.47,0.39,0.47,0.03,32
2014/08/07,130000,58710,0.51,0.51,0.44,0.47,,10
2014/08/08,1713000,721520,0.42,0.44,0.42,0.44,-0.03,18
2014/08/11,2606000,1223870,0.37,0.50,0.37,0.46,0.02,36
2014/08/12,1786000,794300,0.41,0.47,0.41,0.45,-0.01,67
2014/08/13,1826000,901280,0.47,0.52,0.47,0.50,0.05,23
2014/08/14,1632000,1071420,0.66,0.68,0.61,0.61,0.11,32
2014/08/15,528000,292740,0.56,0.58,0.53,0.54,-0.07,16
2014/08/18,292000,153240,0.53,0.54,0.51,0.52,-0.02,14
2014/08/19,418000,223880,0.55,0.55,0.52,0.53,0.01,7
2014/08/20,493000,254110,0.58,0.58,0.50,0.51,-0.02,13
2014/08/21,200000,97100,0.48,0.50,0.48,0.49,-0.02,4
2014/08/22,1681000,945370,0.56,0.58,0.55,0.56,0.07,24
2014/08/25,1011000,597090,0.58,0.61,0.58,0.58,0.02,15
2014/08/26,1056000,626480,0.59,0.63,0.57,0.63,0.05,18
2014/08/27,200000,129450,0.65,0.66,0.63,0.66,0.03,19
2014/08/28,630000,563470,0.75,1.02,0.75,0.90,0.24,60
2014/08/29,1028000,926900,0.90,0.95,0.83,0.86,-0.04,39
2014/09/01,173000,146970,0.88,0.88,0.83,0.83,-0.03,14
2014/09/02,291000,213570,0.77,0.77,0.71,0.72,-0.11,17
2014/09/03,168000,117800,0.73,0.73,0.69,0.69,-0.03,15
2014/09/04,452000,280990,0.63,0.66,0.60,0.60,-0.09,18
2014/09/05,750000,412140,0.59,0.60,0.52,0.60,,31
2014/09/09,557000,370840,0.63,0.68,0.61,0.68,0.08,20
2014/09/10,503000,280940,0.62,0.62,0.54,0.58,-0.10,21
2014/09/11,536000,303240,0.56,0.59,0.55,0.55,-0.03,9
2014/09/12,306000,151620,0.52,0.52,0.48,0.49,-0.06,15
2014/09/15,258000,134710,0.52,0.53,0.51,0.52,0.03,13
2014/09/16,83000,40200,0.49,0.49,0.47,0.47,-0.05,7
2014/09/17,462000,254730,0.52,0.56,0.51,0.52,0.05,18
2014/09/18,630000,335570,0.53,0.56,0.51,0.55,0.03,22
