Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,10000,6800,0.68,0.68,0.68,0.68,-0.21,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/03/11,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,200000,124000,0.62,0.62,0.62,0.62,X,1
2014/03/14,205000,121100,0.59,0.62,0.59,0.62,,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,3000,1560,0.52,0.52,0.52,0.52,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/04/01,61000,33860,0.55,0.56,0.55,0.56,0.02,6
2014/04/02,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2014/04/03,20000,11300,0.56,0.57,0.56,0.57,0.02,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/04/09,41000,22350,0.55,0.55,0.53,0.53,-0.01,3
