Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1215000,1825020,1.54,1.60,1.20,1.42,-0.13,122
2007/01/03,1135000,1822820,1.42,1.74,1.40,1.55,0.13,163
2007/01/04,543000,776400,1.48,1.48,1.30,1.40,-0.15,133
2007/01/05,1595000,2164060,1.40,1.40,1.23,1.23,-0.17,173
2007/01/08,3372000,4527240,1.26,1.45,1.25,1.36,0.13,226
2007/01/09,1058000,1404660,1.36,1.37,1.25,1.29,-0.07,132
2007/01/10,1031000,1344460,1.28,1.35,1.19,1.29,,121
2007/01/11,1389000,1679800,1.29,1.33,1.00,1.10,-0.19,163
2007/01/12,1595000,1848200,1.08,1.20,1.08,1.15,0.05,131
2007/01/15,1245000,1330610,1.15,1.18,0.95,1.00,-0.15,138
2007/01/16,1128000,1105820,1.04,1.04,0.88,0.94,-0.06,128
2007/01/17,937000,753100,0.93,0.93,0.60,0.70,-0.24,132
2007/01/18,2335000,1943770,0.73,0.88,0.73,0.82,0.12,185
2007/01/19,1089000,865490,0.78,0.88,0.65,0.65,-0.17,127
2007/01/22,1600000,1094510,0.76,0.76,0.60,0.68,0.03,156
2007/01/23,1444000,1094550,0.74,0.78,0.68,0.77,0.09,150
2007/01/24,2519000,2097120,0.84,0.99,0.75,0.94,0.17,217
2007/01/25,2967000,2982750,0.94,1.05,0.85,1.00,0.06,238
2007/01/26,1956000,1840340,0.95,1.00,0.83,0.83,-0.17,169
2007/01/29,793000,679400,0.83,0.91,0.80,0.87,0.04,114
2007/01/30,795000,727930,0.92,0.94,0.88,0.89,0.02,90
2007/01/31,1502000,1179480,0.89,0.93,0.65,0.78,-0.11,166
2007/02/01,1048000,828550,0.78,0.83,0.65,0.74,-0.04,119
2007/02/02,1724000,1328060,0.74,0.81,0.69,0.77,0.03,132
2007/02/05,766000,539480,0.76,0.76,0.60,0.70,-0.07,126
2007/02/06,625000,405830,0.69,0.69,0.57,0.66,-0.04,107
2007/02/07,685000,447110,0.66,0.70,0.50,0.63,-0.03,86
2007/02/08,473000,239820,0.63,0.63,0.26,0.47,-0.16,62
2007/02/09,551000,313050,0.47,0.65,0.47,0.53,0.06,76
2007/02/12,399000,193040,0.53,0.53,0.40,0.49,-0.04,61
2007/02/13,458000,226770,0.49,0.52,0.47,0.47,-0.02,60
2007/02/14,484000,235350,0.50,0.50,0.40,0.45,-0.02,64
2007/02/26,913000,409880,0.45,0.50,0.35,0.35,-0.10,78
2007/02/27,536000,209280,0.35,0.45,0.32,0.32,-0.03,73
2007/03/01,1629000,395410,0.20,0.30,0.17,0.27,-0.05,104
2007/03/02,715000,152440,0.27,0.27,0.20,0.23,-0.04,83
2007/03/05,189000,33770,0.21,0.21,0.16,0.20,-0.01,17
2007/03/06,64000,11980,0.19,0.19,0.18,0.19,-0.01,5
2007/03/07,3780000,917710,0.19,0.30,0.19,0.29,0.10,160
2007/03/08,241000,54820,0.29,0.32,0.20,0.20,-0.09,37
2007/03/09,1333000,346430,0.25,0.38,0.23,0.25,0.05,121
2007/03/12,1095000,256790,0.23,0.26,0.20,0.24,-0.01,93
2007/03/13,296000,60300,0.24,0.24,0.19,0.21,-0.03,61
2007/03/14,395000,66230,0.19,0.19,0.16,0.16,-0.05,70
2007/03/15,1182000,221330,0.16,0.22,0.16,0.22,0.06,111
2007/03/16,937000,193570,0.22,0.23,0.18,0.21,-0.01,100
2007/03/19,300000,60540,0.21,0.23,0.19,0.21,,69
2007/03/20,441000,79560,0.21,0.21,0.16,0.18,-0.03,72
2007/03/21,830000,151000,0.20,0.20,0.16,0.17,-0.01,41
2007/03/22,1221000,225720,0.17,0.21,0.16,0.17,,81
