Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,95000,93300,0.97,1.02,0.95,0.95,X,4
2013/05/20,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,258000,219910,0.88,0.88,0.84,0.85,X,8
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,99000,77220,0.78,0.78,0.78,0.78,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,297000,225720,0.76,0.76,0.76,0.76,X,4
2013/06/20,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,536000,418590,0.79,0.79,0.76,0.76,X,7
2013/06/27,233000,160770,0.69,0.69,0.69,0.69,-0.07,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,9000,6060,0.67,0.68,0.67,0.68,X,2
2013/07/09,102000,67320,0.66,0.66,0.66,0.66,-0.02,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,15000,9500,0.62,0.66,0.62,0.66,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,842000,578010,0.70,0.70,0.67,0.68,X,13
2013/07/24,1293000,867030,0.70,0.70,0.64,0.68,,29
2013/07/25,1875000,1269730,0.69,0.69,0.63,0.65,-0.03,46
2013/07/26,210000,116400,0.58,0.58,0.53,0.55,-0.10,9
2013/07/29,170000,93200,0.55,0.57,0.52,0.52,-0.03,9
2013/07/30,140000,69800,0.50,0.50,0.49,0.50,-0.02,7
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,114000,27410,0.25,0.25,0.24,0.24,X,3
2013/08/02,40000,7700,0.19,0.20,0.19,0.20,-0.04,2
2013/08/05,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2013/08/06,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
2013/08/07,150000,22500,0.15,0.15,0.15,0.15,-0.05,2
2013/08/08,200000,28500,0.15,0.15,0.14,0.14,-0.01,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2017/07/31,27000,34740,1.26,1.38,1.25,1.28,-0.10,9
2017/08/01,918000,1199630,1.29,1.37,1.26,1.28,0.00,24
2017/08/02,1208000,1533340,1.32,1.51,1.16,1.45,0.17,63
2017/08/03,1038000,1510760,1.43,1.57,1.25,1.26,-0.19,39
2017/08/04,1216000,1586140,1.27,1.39,1.20,1.27,0.01,58
