Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,5000,4850,0.97,0.97,0.97,0.97,0.14,1
2014/02/25,901000,968840,0.97,1.14,0.97,1.08,0.11,15
2014/02/26,901000,936790,1.08,1.08,1.00,1.02,-0.06,17
2014/02/27,90000,87800,0.98,1.00,0.94,0.94,-0.08,3
2014/03/03,760000,692900,0.84,0.98,0.84,0.94,0.00,16
2014/03/04,775000,716150,0.94,0.97,0.88,0.97,0.03,23
2014/03/05,55000,50400,0.98,0.98,0.91,0.91,-0.06,2
2014/03/06,15000,14250,0.95,0.95,0.95,0.95,0.04,2
2014/03/07,40000,39200,1.02,1.02,0.94,0.94,-0.01,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,20000,17200,0.86,0.86,0.86,0.86,0.05,1
2014/03/12,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
2014/03/13,177000,166430,0.87,0.98,0.87,0.97,0.16,6
2014/03/14,490000,517950,0.91,1.10,0.91,1.00,0.03,16
2014/03/17,340000,484550,1.19,1.78,1.19,1.78,0.78,14
2014/03/18,768000,1072350,1.55,1.55,1.27,1.27,-0.51,45
2014/03/19,964000,1445390,1.32,1.72,1.30,1.72,0.45,47
2014/03/20,1201000,1973150,1.60,1.81,1.55,1.61,-0.11,68
2014/03/21,315000,495290,1.67,1.68,1.48,1.53,-0.08,26
2014/03/24,338000,433340,1.40,1.40,1.25,1.27,-0.26,22
2014/03/25,312000,486740,1.39,1.72,1.38,1.72,0.45,18
2014/03/26,355000,671750,1.90,2.01,1.81,1.86,0.14,15
2014/03/27,135000,241760,1.86,1.86,1.74,1.79,-0.07,7
2014/03/28,113000,223030,2.01,2.06,1.75,1.75,-0.04,12
2014/03/31,53000,84830,1.58,1.67,1.53,1.67,-0.08,6
2014/04/01,73000,128410,1.78,1.78,1.75,1.75,0.08,3
2014/04/02,75000,113350,1.71,1.71,1.39,1.48,-0.27,4
2014/04/03,90000,131800,1.50,1.50,1.44,1.44,-0.04,3
2014/04/07,3000,4170,1.41,1.41,1.38,1.38,-0.06,2
2014/04/08,30000,44100,1.47,1.47,1.47,1.47,0.09,4
2014/04/09,14000,20370,1.50,1.50,1.43,1.43,-0.04,3
2014/04/10,5000,6800,1.36,1.36,1.36,1.36,-0.07,1
2014/04/11,64000,75870,1.28,1.28,1.03,1.12,-0.24,11
2014/04/14,160000,159090,0.99,1.01,0.95,0.95,-0.17,6
2014/04/15,50000,53900,1.09,1.11,1.06,1.06,0.11,4
2014/04/16,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2014/04/17,170000,206300,1.21,1.25,1.19,1.25,0.23,7
2014/04/18,60000,65910,1.10,1.10,1.09,1.09,-0.16,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,100000,111500,1.07,1.18,1.07,1.18,0.10,5
2014/04/23,149000,168660,1.13,1.14,1.13,1.14,-0.04,8
2014/04/24,3000,2670,0.89,0.89,0.89,0.89,-0.25,2
2014/04/25,6000,4520,0.81,0.81,0.67,0.67,-0.22,3
2014/04/28,81000,45400,0.58,0.58,0.56,0.56,-0.11,3
2014/04/29,60000,47300,0.76,0.86,0.76,0.86,0.30,5
