Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,40000,21600,0.54,0.54,0.54,0.54,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,5000,3350,0.67,0.67,0.67,0.67,,1
2012/07/26,5000,3700,0.74,0.74,0.74,0.74,0.07,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,101000,93970,0.93,0.95,0.93,0.95,0.06,2
2012/08/09,105000,104010,0.99,1.00,0.99,1.00,0.05,2
2012/08/10,28000,28740,1.03,1.03,1.01,1.03,0.03,3
2012/08/13,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
2012/08/14,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
2012/08/15,100000,104010,1.04,1.05,1.04,1.05,0.06,2
2012/08/16,249000,305010,1.07,1.40,1.07,1.40,0.35,18
2012/08/17,269000,365540,1.35,1.42,1.34,1.34,-0.06,16
2012/08/20,459000,557680,1.27,1.27,1.10,1.22,-0.12,16
2012/08/21,266000,335950,1.29,1.29,1.21,1.21,-0.01,9
2012/08/22,249000,314570,1.21,1.28,1.21,1.28,0.07,8
2012/08/23,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
2012/08/24,61000,72230,1.20,1.20,1.13,1.13,-0.11,4
2012/08/27,28000,30040,1.11,1.11,1.06,1.06,-0.07,4
2012/08/28,50000,56100,1.07,1.16,1.07,1.12,0.06,4
2012/08/29,141000,152180,1.14,1.14,1.07,1.07,-0.05,6
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,109000,113360,1.04,1.04,1.04,1.04,0.04,2
2012/09/03,190000,203190,1.05,1.11,1.05,1.07,0.03,5
2012/09/04,86000,97220,1.15,1.17,1.10,1.10,0.03,8
