Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,13801193,101870045,7.40,7.45,7.32,7.34,0.06,1880
2007/01/03,31960227,240587834,7.40,7.66,7.38,7.52,0.18,3701
2007/01/04,15794368,118547620,7.62,7.63,7.31,7.31,-0.21,2199
2007/01/05,7252940,52831135,7.33,7.39,7.21,7.21,-0.10,1168
2007/01/08,25502900,189836607,7.21,7.58,7.20,7.51,0.30,2915
2007/01/09,58114678,456390726,7.59,8.03,7.46,8.03,0.52,5460
2007/01/10,72389771,605025144,8.10,8.58,8.10,8.46,0.43,9675
2007/01/11,32032221,259966617,8.57,8.58,7.87,7.90,-0.56,4473
2007/01/12,21854782,179498952,8.20,8.38,8.06,8.12,0.22,3148
2007/01/15,11013050,87550633,8.20,8.23,7.74,7.80,-0.32,1797
2007/01/16,20071270,158478203,7.80,8.09,7.60,7.95,0.15,3014
2007/01/17,24841772,203928799,7.90,8.35,7.80,8.32,0.37,3563
2007/01/18,64838407,564930727,8.35,8.90,8.23,8.74,0.42,8454
2007/01/19,37521895,332794715,8.73,9.08,8.58,8.74,,5487
2007/01/22,19284816,168268135,8.84,8.90,8.50,8.51,-0.23,3170
2007/01/23,22995447,198273206,8.50,8.78,8.35,8.61,0.10,3784
2007/01/24,12142453,104176158,8.68,8.74,8.41,8.46,-0.15,2129
2007/01/25,10326013,87881522,8.60,8.64,8.40,8.40,-0.06,2017
2007/01/26,7009395,58362618,8.36,8.48,8.23,8.27,-0.13,1494
2007/01/29,7308592,60451571,8.27,8.40,8.10,8.11,-0.16,1427
2007/01/30,8528509,68448620,8.11,8.24,7.90,7.90,-0.21,1513
2007/01/31,17296362,139475717,7.95,8.15,7.94,8.00,0.10,2735
2007/02/01,8368626,67587448,8.15,8.18,8.00,8.00,,1403
2007/02/02,3651200,29369880,8.06,8.09,8.00,8.02,0.02,770
2007/02/05,5024189,39853503,8.02,8.07,7.81,7.81,-0.21,1172
2007/02/06,22730691,186877198,7.99,8.35,7.99,8.35,0.54,4043
2007/02/07,10886369,89724669,8.30,8.36,8.11,8.13,-0.22,2397
2007/02/08,5115904,41688834,8.18,8.25,8.10,8.10,-0.03,1056
2007/02/09,5134802,41565822,8.12,8.19,8.01,8.04,-0.06,1179
2007/02/12,3736921,29902104,8.00,8.10,7.92,7.95,-0.09,793
2007/02/13,4508384,36133267,7.99,8.09,7.95,7.96,0.01,821
2007/02/14,3703050,29571871,8.06,8.08,7.93,7.96,,735
2007/02/26,3577338,28758619,8.18,8.18,7.96,7.96,,768
2007/02/27,4745371,38185069,7.98,8.11,7.97,8.02,0.06,916
2007/03/01,4405308,34170006,7.61,7.88,7.60,7.73,-0.29,959
2007/03/02,5057401,38979410,7.70,7.80,7.65,7.66,-0.07,1031
2007/03/05,5355619,40044505,7.70,7.79,7.23,7.30,-0.46,985
2007/03/06,3481514,25599342,7.36,7.41,7.30,7.30,,740
2007/03/07,5499656,40509913,7.34,7.48,7.30,7.32,0.02,988
2007/03/08,13112673,99204704,7.36,7.71,7.34,7.61,0.29,1776
2007/03/09,3954524,29731147,7.64,7.66,7.42,7.42,-0.19,832
2007/03/12,3296425,24457097,7.32,7.50,7.32,7.39,-0.03,771
2007/03/13,7104880,53309117,7.39,7.62,7.39,7.49,0.10,1233
2007/03/14,2625341,19390180,7.35,7.45,7.35,7.38,-0.11,596
2007/03/15,22071676,172123526,7.41,7.89,7.41,7.88,0.50,2936
2007/03/16,30273501,243782320,7.84,8.25,7.70,8.04,0.16,3941
2007/03/19,34947224,288156976,8.14,8.37,8.00,8.35,0.31,4483
2007/03/20,14508453,119165895,8.35,8.36,8.05,8.05,-0.30,2558
2007/03/21,6837579,55026041,8.10,8.14,7.95,7.98,-0.07,1382
2007/03/22,9631587,77429242,8.06,8.14,7.92,7.98,,1764
2007/03/23,4772740,38138002,8.00,8.08,7.90,7.90,-0.08,1052
2007/03/26,9527246,76605797,7.91,8.10,7.90,7.95,0.05,1441
2007/03/27,20649576,167252858,7.95,8.25,7.94,8.02,0.07,3352
2007/03/28,6178777,49508964,8.02,8.09,7.95,8.02,,1222
2007/03/29,48073476,404841484,8.01,8.58,8.01,8.58,0.56,6584
2007/03/30,63091970,549794201,8.58,8.94,8.42,8.70,0.12,9127
2007/04/02,23902675,206932668,8.75,8.88,8.40,8.40,-0.30,3984
2007/04/03,10500343,89083736,8.50,8.60,8.42,8.43,0.03,1934
2007/04/04,16481073,139001787,8.50,8.58,8.27,8.40,-0.03,2561
2007/04/09,9296361,77558205,8.45,8.50,8.25,8.25,-0.15,1859
2007/04/10,6303447,50940532,8.15,8.20,8.00,8.07,-0.18,1422
2007/04/11,4025842,32685571,8.10,8.17,8.08,8.13,0.06,991
2007/04/12,6089045,49985164,8.13,8.28,8.08,8.21,0.08,1380
2007/04/13,18483964,154354168,8.28,8.43,8.23,8.31,0.10,3076
2007/04/16,9645665,80600619,8.32,8.48,8.20,8.22,-0.09,1764
2007/04/17,9227359,74735383,8.30,8.31,7.98,8.00,-0.22,1683
2007/04/18,5752081,46288348,7.98,8.14,7.93,8.03,0.03,1169
2007/04/19,4430687,35674464,8.03,8.14,8.01,8.02,-0.01,1006
2007/04/20,7870523,64186685,8.10,8.24,8.05,8.08,0.06,1573
2007/04/23,9983120,81845042,8.16,8.28,8.11,8.16,0.08,1754
2007/04/24,5384524,43751467,8.16,8.21,8.08,8.08,-0.08,1169
2007/04/25,27160109,224561613,8.10,8.38,8.10,8.25,0.17,4650
2007/04/26,6558214,53881944,8.32,8.35,8.12,8.12,-0.13,1324
2007/04/27,6445095,52123100,8.18,8.18,8.02,8.02,-0.10,1107
2007/04/30,6566813,51765607,8.03,8.07,7.82,7.82,-0.20,1519
2007/05/02,7642631,59541733,7.82,7.90,7.65,7.66,-0.16,1327
2007/05/03,20948162,152244297,7.66,7.75,7.13,7.15,-0.51,3153
2007/05/04,5400487,39200588,7.15,7.31,7.15,7.27,0.12,1162
2007/05/07,6920304,50102847,7.30,7.33,7.16,7.21,-0.06,1407
2007/05/08,5926647,43235836,7.25,7.36,7.23,7.29,0.08,1072
2007/05/09,4223671,30938991,7.35,7.38,7.25,7.25,-0.04,1020
2007/05/10,3420378,25112682,7.29,7.40,7.29,7.30,0.05,879
2007/05/11,2452510,17844643,7.30,7.34,7.25,7.29,-0.01,562
2007/05/14,2197236,15951196,7.30,7.34,7.15,7.15,-0.14,464
2007/05/15,3976040,28477349,7.16,7.23,7.13,7.15,,787
2007/05/16,2457857,17657679,7.16,7.22,7.15,7.16,0.01,518
2007/05/17,2604806,18745244,7.23,7.25,7.16,7.16,,681
2007/05/18,11251003,82998398,7.19,7.47,7.17,7.38,0.22,2219
2007/05/21,6400328,47632629,7.41,7.53,7.35,7.39,0.01,1178
2007/05/22,8707738,65659905,7.35,7.65,7.35,7.55,0.16,1580
2007/05/23,12857212,98991988,7.56,7.85,7.48,7.65,0.10,2194
2007/05/24,4131203,31376293,7.65,7.71,7.53,7.53,-0.12,923
2007/05/25,6215938,47572722,7.50,7.79,7.45,7.62,0.09,1242
2007/05/28,16893695,122108790,7.60,7.65,7.09,7.16,-0.46,3186
2007/05/29,5270185,37800655,7.16,7.23,7.14,7.16,,1144
2007/05/30,4250349,30310038,7.17,7.20,7.09,7.10,-0.06,861
2007/05/31,16064505,118048500,7.19,7.45,7.15,7.30,0.20,2432
2007/06/01,22326247,165365718,7.21,7.59,7.17,7.54,0.24,3308
2007/06/04,11823437,89044871,7.60,7.62,7.45,7.47,-0.07,2108
2007/06/05,5290269,39269666,7.47,7.52,7.36,7.36,-0.11,1226
2007/06/06,4173579,30788310,7.37,7.45,7.31,7.31,-0.05,908
2007/06/07,3541333,25937125,7.25,7.38,7.25,7.36,0.05,777
2007/06/08,9991978,75129119,7.48,7.60,7.40,7.47,0.11,1952
2007/06/11,5154084,38408390,7.48,7.55,7.40,7.40,-0.07,1017
2007/06/12,4947701,36566118,7.41,7.48,7.34,7.34,-0.06,1073
2007/06/13,3337969,24550839,7.36,7.41,7.30,7.34,,738
2007/06/14,4354475,32238752,7.40,7.50,7.35,7.36,0.02,1001
2007/06/15,4627723,33772268,7.36,7.42,7.21,7.24,-0.12,1116
2007/06/20,4870650,35078645,7.34,7.34,7.14,7.14,-0.10,1165
2007/06/21,3228625,23273802,7.16,7.25,7.15,7.23,0.09,758
2007/06/22,5463562,40032078,7.27,7.40,7.24,7.35,0.12,1173
2007/06/25,7225427,53509627,7.38,7.44,7.38,7.39,0.04,1283
2007/06/26,4211575,30925178,7.40,7.45,7.30,7.31,-0.08,854
2007/06/27,6615003,49066567,7.31,7.50,7.31,7.41,0.10,1210
2007/06/28,13193663,99984598,7.48,7.67,7.42,7.60,0.19,2473
2007/06/29,17559293,136808365,7.65,7.94,7.61,7.78,0.18,3130
2007/07/02,8148252,62208022,7.78,7.83,7.58,7.60,-0.18,1382
2007/07/03,7515608,57541148,7.61,7.75,7.60,7.68,0.08,1365
2007/07/04,7611696,58013087,7.72,7.74,7.54,7.59,-0.09,1420
2007/07/05,24182315,191590493,7.65,8.12,7.60,8.12,0.53,3495
2007/07/06,25610454,220942075,8.58,8.68,8.54,8.68,0.56,3106
2007/07/09,21633354,200757493,9.28,9.28,9.28,9.28,0.60,2224
2007/07/10,59159393,565398600,9.92,9.92,9.28,9.33,0.05,9893
