Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,282000,343420,1.25,1.25,1.19,1.19,0.11,10
2017/01/09,74000,84730,1.17,1.18,1.09,1.09,-0.10,6
2017/01/10,23000,25530,1.11,1.11,1.11,1.11,0.02,1
2017/01/11,124000,124990,1.06,1.07,0.99,0.99,-0.12,5
2017/01/12,10000,10200,1.02,1.02,1.02,1.02,0.03,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,203000,193850,0.94,0.97,0.94,0.97,-0.01,3
2017/01/17,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2017/01/18,205000,194750,0.95,0.95,0.95,0.95,0.00,10
2017/01/19,325000,301200,0.93,0.93,0.92,0.92,-0.03,5
2017/01/20,20000,18600,0.93,0.93,0.93,0.93,0.01,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,60000,55600,0.92,0.93,0.92,0.93,0.00,4
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,401000,384040,0.94,0.96,0.94,0.96,0.03,12
2017/02/06,422000,402280,0.96,0.96,0.94,0.96,0.00,7
2017/02/07,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
2017/02/08,242000,238150,0.97,1.00,0.97,0.98,0.03,10
2017/02/09,232000,228220,0.98,0.99,0.98,0.98,0.00,8
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,58000,54090,0.94,0.94,0.92,0.92,-0.02,3
2017/02/14,74000,71400,0.97,0.97,0.95,0.95,0.03,5
2017/02/15,184000,178280,0.98,0.98,0.96,0.96,0.01,8
2017/02/16,435000,421400,0.96,0.98,0.96,0.98,0.02,18
2017/02/17,672000,668510,0.99,1.01,0.97,1.00,0.02,18
2017/02/20,2494000,2975260,1.28,1.28,1.09,1.09,-0.04,89
2017/02/21,421000,448820,1.09,1.09,1.03,1.08,-0.01,26
2017/02/22,149000,158380,1.07,1.08,1.04,1.04,-0.04,11
