Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,107000,95390,0.91,0.91,0.89,0.89,-0.10,2
2012/04/10,165000,157780,0.95,0.99,0.92,0.92,0.03,7
2012/04/11,49000,47990,0.88,1.11,0.88,1.11,0.19,5
2012/04/12,337000,377280,1.05,1.15,1.05,1.09,-0.02,6
2012/04/13,393000,445930,1.14,1.14,1.11,1.14,0.05,8
2012/04/16,62000,68340,1.12,1.13,1.09,1.09,-0.05,4
2012/04/17,5000,4550,0.91,0.91,0.91,0.91,-0.18,1
2012/04/18,102000,85590,0.81,0.84,0.81,0.84,-0.07,2
2012/04/19,102000,94870,0.94,0.94,0.93,0.93,0.09,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,1000,750,0.75,0.75,0.75,0.75,-0.09,1
2012/04/24,64000,50570,0.80,0.80,0.77,0.77,0.02,4
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,90000,63900,0.73,0.73,0.69,0.71,-0.05,5
2012/04/27,85000,52140,0.64,0.64,0.58,0.58,-0.13,4
2012/04/30,164000,92120,0.58,0.58,0.54,0.56,-0.02,3
2012/05/02,420000,289600,0.64,0.70,0.64,0.70,0.14,8
2012/05/03,450000,323600,0.71,0.73,0.69,0.69,-0.01,8
2012/05/04,80000,57300,0.72,0.72,0.71,0.71,0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
2012/05/10,99000,49500,0.50,0.50,0.50,0.50,-0.10,1
2012/05/11,198000,101970,0.52,0.52,0.51,0.51,0.01,2
2012/05/14,107000,53800,0.51,0.51,0.50,0.50,-0.01,2
2012/05/15,132000,65290,0.47,0.54,0.47,0.54,0.04,4
2012/05/16,50000,28450,0.59,0.59,0.50,0.50,-0.04,5
2012/05/17,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2012/05/18,325000,121340,0.44,0.44,0.37,0.37,-0.12,7
2012/05/21,301000,114140,0.38,0.38,0.30,0.30,-0.07,5
2012/05/22,6000,1860,0.32,0.32,0.29,0.29,-0.01,2
2012/05/23,12000,3640,0.27,0.31,0.27,0.31,0.02,2
2012/05/24,79000,22840,0.29,0.32,0.27,0.27,-0.04,10
2012/05/25,105000,23750,0.29,0.29,0.21,0.21,-0.06,7
2012/05/28,332000,72940,0.22,0.23,0.21,0.23,0.02,6
2012/05/29,106000,30810,0.28,0.31,0.28,0.31,0.08,5
2012/05/30,204000,58780,0.27,0.31,0.27,0.29,-0.02,6
2012/05/31,20000,5300,0.26,0.27,0.26,0.27,-0.02,2
2012/06/01,70000,18200,0.26,0.26,0.26,0.26,-0.01,2
2012/06/04,4000,680,0.17,0.17,0.17,0.17,-0.09,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,2600,0.26,0.26,0.26,0.26,0.05,1
2012/06/07,15000,4500,0.32,0.32,0.29,0.29,0.03,3
2012/06/08,2000,540,0.27,0.27,0.27,0.27,-0.02,1
2012/06/11,504000,156340,0.31,0.33,0.31,0.33,0.06,7
2012/06/12,4000,1120,0.28,0.28,0.28,0.28,-0.05,2
2012/06/13,645000,206000,0.32,0.32,0.31,0.32,0.04,253
2012/06/14,165000,52250,0.33,0.33,0.31,0.31,-0.01,5
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2012/06/19,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2012/06/20,314000,85310,0.29,0.29,0.21,0.21,-0.07,6
2012/06/21,91000,12910,0.16,0.16,0.14,0.15,-0.06,3
2012/06/22,104000,16590,0.16,0.16,0.15,0.15,,2
2012/06/25,184000,22980,0.14,0.14,0.12,0.12,-0.03,4
2012/06/26,31000,3820,0.13,0.13,0.10,0.10,-0.02,2
2012/06/27,3000,270,0.09,0.09,0.09,0.09,-0.01,1
2012/06/28,108000,9720,0.09,0.09,0.09,0.09,,2
2012/06/29,88000,7920,0.09,0.09,0.09,0.09,,2
2012/07/02,120000,9600,0.08,0.08,0.08,0.08,-0.01,2
2012/07/03,129000,12300,0.08,0.10,0.08,0.10,0.02,2
2012/07/04,297000,32670,0.11,0.11,0.11,0.11,0.01,3
