Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,50000,77000,1.54,1.54,1.54,1.54,-0.13,1
2012/09/14,78000,119700,1.60,1.60,1.49,1.49,-0.05,5
2012/09/17,255000,395300,1.52,1.62,1.52,1.57,0.08,10
2012/09/18,484000,778810,1.59,1.62,1.59,1.62,0.05,9
2012/09/19,985000,1741670,1.73,1.86,1.71,1.75,0.13,17
2012/09/20,312000,531310,1.75,1.75,1.55,1.65,-0.10,14
2012/09/21,124000,200980,1.62,1.64,1.62,1.62,-0.03,4
2012/09/24,457000,750650,1.67,1.72,1.60,1.60,-0.02,12
2012/09/25,208000,316760,1.62,1.62,1.47,1.47,-0.13,10
2012/09/26,446000,533870,1.35,1.35,1.06,1.06,-0.41,13
2012/09/27,5000,5400,1.08,1.08,1.08,1.08,0.02,1
2012/09/28,40000,43200,1.08,1.08,1.08,1.08,,1
2012/10/01,53000,54320,1.04,1.04,0.99,1.03,-0.05,4
2012/10/02,794000,932180,1.15,1.19,1.15,1.19,0.16,11
2012/10/03,786000,941100,1.18,1.20,1.17,1.20,0.01,15
2012/10/04,112000,135060,1.23,1.23,1.19,1.20,,5
2012/10/05,140000,164300,1.17,1.18,1.17,1.18,-0.02,6
2012/10/08,121000,125100,1.06,1.09,0.92,0.95,-0.23,6
2012/10/09,180000,190960,1.09,1.09,1.02,1.02,0.07,10
2012/10/11,698000,788550,1.02,1.17,1.02,1.12,0.10,21
2012/10/12,540000,629930,1.14,1.19,1.12,1.19,0.07,23
2012/10/15,744000,955330,1.21,1.36,1.19,1.29,0.10,29
2012/10/16,1258000,1580750,1.31,1.31,1.19,1.23,-0.06,36
2012/10/17,350000,415890,1.26,1.26,1.11,1.15,-0.08,19
2012/10/18,469000,482170,1.09,1.13,0.97,0.98,-0.17,21
2012/10/19,652000,644550,1.01,1.01,0.98,0.98,,18
2012/10/22,2483000,2403550,0.94,1.02,0.93,1.00,0.02,59
2012/10/23,2329000,2372400,1.03,1.04,0.97,0.97,-0.03,42
2012/10/24,2090000,2056900,0.96,1.01,0.96,1.00,0.03,37
2012/10/25,3153000,3427230,1.05,1.11,1.05,1.06,0.06,41
2012/10/26,1899000,1872110,0.98,1.01,0.94,0.94,-0.12,25
2012/10/29,3850000,3511060,0.96,1.00,0.70,0.70,-0.24,51
2012/10/30,3949000,3642990,0.85,1.03,0.85,0.98,0.28,57
2012/10/31,2708000,2760180,1.04,1.07,0.97,1.03,0.05,52
2012/11/01,2039000,2153950,0.98,1.28,0.96,1.28,0.25,54
2012/11/02,1855000,2405480,1.31,1.34,1.17,1.20,-0.08,50
2012/11/05,2687000,3274270,1.18,1.30,1.17,1.21,0.01,42
2012/11/06,3685000,4480300,1.22,1.26,1.14,1.26,0.05,68
2012/11/07,3610000,4513610,1.26,1.31,1.20,1.30,0.04,76
2012/11/08,3085000,3526550,1.18,1.18,1.07,1.11,-0.19,60
2012/11/09,3047000,2889590,0.93,1.02,0.90,0.98,-0.13,51
2012/11/12,3592000,3450760,1.01,1.01,0.92,0.95,-0.03,56
2012/11/13,4641000,3972030,0.89,0.89,0.81,0.84,-0.11,173
2012/11/14,6788000,5846080,0.82,0.89,0.82,0.87,0.03,84
2012/11/15,7156000,6134300,0.83,0.89,0.81,0.88,0.01,82
2012/11/16,6815000,5640400,0.88,0.88,0.75,0.80,-0.08,83
2012/11/19,4507000,3399750,0.73,0.77,0.73,0.75,-0.05,52
2012/11/20,7265000,5689730,0.78,0.85,0.77,0.84,0.09,103
2012/11/21,6761000,5458600,0.80,0.84,0.76,0.81,-0.03,93
2012/11/22,5792000,4142020,0.77,0.79,0.67,0.69,-0.12,75
2012/11/23,7054000,5236910,0.71,0.79,0.71,0.77,0.08,89
2012/11/26,8066000,6561130,0.85,0.85,0.76,0.77,,101
2012/11/27,9583000,8140050,0.79,0.92,0.79,0.85,0.08,128
2012/11/28,9308000,7537340,0.84,0.84,0.78,0.80,-0.05,120
2012/11/29,7888000,6776130,0.82,0.90,0.81,0.82,0.02,114
2012/11/30,4861000,3805300,0.83,0.83,0.74,0.75,-0.07,77
2012/12/03,5011000,4010110,0.78,0.82,0.77,0.79,0.04,72
2012/12/04,6494000,5355420,0.79,1.05,0.76,1.05,0.26,109
2012/12/05,6253000,6046090,1.08,1.08,0.90,0.95,-0.10,90
2012/12/06,5662000,5389180,0.99,1.03,0.85,0.85,-0.10,114
2012/12/07,3737000,3287000,0.88,0.92,0.85,0.85,,57
2012/12/10,3529000,2641440,0.85,0.85,0.65,0.65,-0.20,70
2012/12/11,3890000,2104400,0.74,0.74,0.47,0.53,-0.12,73
2012/12/12,4846000,2679960,0.57,0.57,0.53,0.53,,73
2012/12/13,4864000,2700700,0.52,0.58,0.52,0.57,0.04,72
2012/12/14,2081000,996010,0.53,0.53,0.43,0.44,-0.13,44
2012/12/17,1042000,287840,0.32,0.33,0.25,0.27,-0.17,32
2012/12/18,3607000,803720,0.26,0.28,0.20,0.20,-0.07,61
2012/12/19,2804000,580880,0.20,0.22,0.18,0.19,-0.01,51
2012/12/20,1771000,324290,0.19,0.21,0.15,0.18,-0.01,38
2012/12/21,212000,40260,0.19,0.19,0.18,0.19,0.01,11
2012/12/24,4680000,898730,0.19,0.20,0.19,0.19,0.02,76
2012/12/25,1789000,399930,0.21,0.26,0.20,0.26,0.07,33
2012/12/26,1408000,314260,0.26,0.26,0.21,0.24,-0.02,21
2012/12/27,623000,130210,0.23,0.23,0.19,0.20,-0.04,12
2012/12/28,499000,97510,0.20,0.20,0.19,0.20,,15
2013/01/02,427000,79460,0.19,0.20,0.17,0.18,-0.02,16
2013/01/03,456000,82450,0.19,0.20,0.17,0.17,-0.01,11
2013/01/04,801000,133290,0.17,0.17,0.16,0.16,-0.01,15
2013/01/07,321000,32810,0.11,0.11,0.10,0.10,-0.06,6
2013/01/08,314000,33890,0.11,0.11,0.10,0.10,,9
