Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,500000,582900,1.18,1.18,1.14,1.14,-0.05,9
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,200000,220000,1.10,1.10,1.10,1.10,-0.07,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,5000,5820,1.24,1.24,1.05,1.05,-0.11,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,309000,335470,1.09,1.09,0.91,0.91,-0.17,7
2012/06/04,7000,4930,0.75,0.75,0.67,0.67,-0.24,2
2012/06/05,3000,2250,0.75,0.75,0.75,0.75,0.08,1
2012/06/06,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,14000,4660,0.33,0.34,0.33,0.34,-0.05,2
2012/06/12,10000,3400,0.34,0.34,0.34,0.34,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,5000,2350,0.47,0.47,0.47,0.47,-0.11,1
2012/07/06,15000,4800,0.36,0.36,0.30,0.30,-0.17,3
2012/07/09,20000,4100,0.22,0.22,0.19,0.19,-0.11,2
2012/07/10,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2012/07/16,20000,2500,0.14,0.14,0.11,0.11,-0.04,2
2012/07/17,20000,2700,0.13,0.14,0.13,0.14,0.03,2
2012/07/18,20000,2600,0.14,0.14,0.12,0.12,-0.02,2
2012/07/19,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2012/07/20,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,499000,39920,0.08,0.08,0.08,0.08,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
