Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,732000,744910,0.98,1.02,0.96,1.01,0.12,12
2017/04/27,623000,618990,0.99,1.01,0.99,0.99,-0.02,14
2017/04/28,89000,90490,1.03,1.03,1.01,1.01,0.02,4
2017/05/02,375000,398880,1.03,1.08,1.03,1.07,0.06,7
2017/05/03,258000,273040,1.06,1.07,1.05,1.07,0.00,10
2017/05/04,100000,105000,1.05,1.05,1.05,1.05,-0.02,2
2017/05/05,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
2017/05/08,57000,51640,0.92,0.92,0.88,0.88,-0.10,2
2017/05/09,20000,17800,0.91,0.91,0.87,0.87,-0.01,2
2017/05/10,195000,173580,0.88,0.90,0.88,0.88,0.01,3
2017/05/11,165000,141900,0.86,0.86,0.86,0.86,-0.02,2
2017/05/12,40000,34200,0.86,0.86,0.85,0.85,-0.01,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,368000,345430,0.90,0.97,0.90,0.94,0.06,10
2017/05/17,302000,282430,0.96,0.96,0.93,0.93,-0.01,27
2017/05/18,170000,159050,0.89,0.94,0.88,0.92,-0.01,5
2017/05/19,297000,289620,0.91,1.01,0.91,0.98,0.06,33
2017/05/22,112000,110600,0.99,1.00,0.97,0.97,-0.01,8
2017/05/23,144000,152640,1.06,1.06,1.06,1.06,0.09,2
2017/05/24,930000,1024920,1.02,1.23,1.02,1.17,0.11,21
2017/05/25,669000,712670,1.13,1.13,1.04,1.05,-0.12,23
2017/05/26,190000,199760,1.07,1.07,1.02,1.03,-0.02,7
2017/05/31,236000,256950,1.07,1.10,1.07,1.08,0.05,7
2017/06/01,507000,510070,1.04,1.04,0.99,0.99,-0.09,11
2017/06/02,50000,50500,1.01,1.01,1.01,1.01,0.02,3
2017/06/05,469000,528570,1.11,1.15,1.11,1.12,0.01,26
2017/06/06,50000,58200,1.17,1.18,1.15,1.15,0.03,5
2017/06/07,82000,99220,1.21,1.21,1.21,1.21,0.06,2
2017/06/08,207000,264450,1.28,1.32,1.25,1.32,0.11,5
2017/06/09,129000,163080,1.32,1.32,1.22,1.23,-0.09,12
2017/06/12,121000,154280,1.26,1.36,1.26,1.36,0.13,7
2017/06/13,111000,160330,1.43,1.52,1.43,1.52,0.16,14
2017/06/14,17000,24070,1.46,1.46,1.41,1.41,-0.11,2
2017/06/15,20000,28600,1.44,1.44,1.42,1.42,0.01,2
2017/06/16,10000,14500,1.45,1.45,1.45,1.45,0.03,1
2017/06/19,32000,43770,1.36,1.38,1.36,1.37,-0.08,4
2017/06/20,27000,37490,1.37,1.42,1.37,1.42,0.05,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,46000,57720,1.29,1.29,1.22,1.23,-0.09,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,26000,1.30,1.30,1.30,1.30,+0.18,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,69000,1.38,1.38,1.38,1.38,+0.11,5
2017/08/03,104000,152880,1.47,1.47,1.47,1.47,+0.09,3
2017/08/04,100000,142160,1.45,1.45,1.39,1.40,-0.07,8
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,150000,123500,0.83,0.83,0.81,0.81,0.00,3
2017/08/18,666000,459060,0.71,0.71,0.64,0.70,-0.11,12
2017/08/21,642000,447440,0.71,0.82,0.65,0.82,+0.12,11
