Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,32000,41420,1.37,1.37,1.20,1.20,-0.41,4
2010/06/07,10000,10000,1.00,1.00,1.00,1.00,-0.20,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,20000,18300,0.92,0.92,0.91,0.91,-0.09,2
2010/06/10,5000,5150,1.03,1.03,1.03,1.03,0.12,1
2010/06/11,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
2010/06/14,7000,6860,0.98,0.98,0.98,0.98,0.05,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,15000,16150,1.07,1.08,1.07,1.08,0.10,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,10000,9100,0.91,0.91,0.91,0.91,-0.17,1
2010/06/24,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,35000,25700,0.73,0.74,0.73,0.74,-0.14,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,96000,35180,0.41,0.41,0.33,0.33,-0.41,7
2010/07/01,28000,9880,0.35,0.36,0.35,0.36,0.03,3
2010/07/02,40000,14700,0.39,0.39,0.36,0.36,,2
2010/07/05,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2010/07/06,38000,15260,0.37,0.43,0.37,0.43,0.10,4
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,10000,5600,0.56,0.56,0.56,0.56,0.13,1
2010/07/09,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,16500,0.55,0.55,0.55,0.55,0.02,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,119000,43830,0.37,0.37,0.36,0.36,-0.19,2
2010/08/10,120000,33510,0.25,0.42,0.25,0.41,0.05,6
2010/08/11,49000,19600,0.40,0.40,0.40,0.40,-0.01,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,1000,410,0.41,0.41,0.41,0.41,,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
