Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,188000,174080,0.93,0.93,0.91,0.91,-0.04,6
2012/06/29,21000,18930,0.90,0.91,0.90,0.91,,4
2012/07/02,12000,10560,0.88,0.88,0.88,0.88,-0.03,2
2012/07/03,34000,30250,0.90,0.90,0.88,0.88,,7
2012/07/04,40000,35800,0.91,0.91,0.88,0.91,0.03,4
2012/07/05,40000,35500,0.90,0.90,0.88,0.88,-0.03,6
2012/07/06,70000,57550,0.86,0.86,0.79,0.79,-0.09,6
2012/07/09,30000,22750,0.77,0.77,0.74,0.74,-0.05,4
2012/07/10,168000,107800,0.71,0.71,0.62,0.62,-0.12,13
2012/07/11,80000,50000,0.61,0.67,0.61,0.65,0.03,5
2012/07/12,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2012/07/13,218000,135470,0.61,0.66,0.61,0.66,0.04,6
2012/07/16,13000,7950,0.64,0.64,0.59,0.59,-0.07,4
2012/07/17,22000,12120,0.51,0.60,0.51,0.60,0.01,2
2012/07/18,50000,32000,0.65,0.65,0.63,0.63,0.03,2
2012/07/19,40000,25650,0.65,0.65,0.64,0.64,0.01,2
2012/07/20,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2012/07/23,22000,12340,0.57,0.57,0.56,0.56,-0.07,2
2012/07/24,223000,125560,0.57,0.57,0.55,0.57,0.01,7
2012/07/25,45000,24900,0.53,0.56,0.53,0.56,-0.01,2
2012/07/26,75000,43050,0.57,0.59,0.56,0.59,0.03,4
2012/07/27,90000,54500,0.61,0.61,0.60,0.60,0.01,3
2012/07/30,110000,70100,0.64,0.64,0.63,0.63,0.03,2
2012/07/31,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2012/08/01,39000,22230,0.57,0.57,0.57,0.57,-0.02,1
2012/08/03,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2012/08/06,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
2012/08/07,60000,31500,0.54,0.54,0.51,0.51,-0.05,2
2012/08/08,481000,224270,0.50,0.50,0.45,0.46,-0.05,39
2012/08/09,420000,213870,0.52,0.53,0.50,0.53,0.07,53
2012/08/10,45000,21500,0.47,0.48,0.47,0.48,-0.05,3
2012/08/13,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2012/08/14,244000,138430,0.51,0.60,0.51,0.58,0.11,10
