Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,155000,114660,0.75,0.76,0.71,0.71,X,5
2013/07/25,452000,300690,0.62,0.74,0.62,0.74,0.03,10
2013/07/26,781000,538240,0.70,0.73,0.64,0.67,-0.07,19
2013/07/29,527000,347180,0.67,0.68,0.64,0.68,0.01,11
2013/07/30,360000,253520,0.70,0.72,0.70,0.70,0.02,7
2013/07/31,126000,82160,0.66,0.66,0.65,0.65,-0.05,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,100000,69000,0.69,0.69,0.69,0.69,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/08/12,150000,78000,0.52,0.52,0.52,0.52,0.08,1
2013/08/13,150000,79500,0.53,0.53,0.53,0.53,0.01,1
2013/08/14,50000,29000,0.58,0.58,0.58,0.58,0.05,1
2013/08/15,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,968000,686940,0.63,0.84,0.63,0.68,X,14
2013/08/22,1540000,868700,0.57,0.60,0.56,0.56,-0.12,23
2013/08/23,1239000,767920,0.59,0.68,0.59,0.67,0.11,28
2013/08/26,989000,618910,0.64,0.64,0.61,0.62,-0.05,24
2013/08/27,1386000,898940,0.63,0.69,0.62,0.65,0.03,38
2013/08/28,1532000,957170,0.60,0.65,0.58,0.58,-0.07,29
2013/08/29,434000,271330,0.63,0.64,0.61,0.62,0.04,12
2013/08/30,350000,252100,0.72,0.75,0.71,0.75,0.13,9
2013/09/02,95000,71900,0.74,0.78,0.74,0.78,0.03,5
2013/09/03,30000,26400,0.90,0.90,0.84,0.84,0.06,2
2013/09/04,1000,850,0.85,0.85,0.85,0.85,0.01,1
2013/09/05,106000,117290,0.99,1.12,0.94,1.12,0.27,6
2013/09/06,421000,477860,1.26,1.26,1.06,1.16,0.04,10
2013/09/09,122000,140640,1.12,1.16,1.12,1.16,,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,24000,27450,1.08,1.15,1.08,1.15,X,4
2013/09/12,2000,2390,1.19,1.20,1.19,1.20,0.05,2
2013/09/13,100000,115980,1.16,1.16,1.14,1.14,-0.06,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/09/30,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,15000,12750,0.85,0.85,0.85,0.85,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/10/08,135000,118500,0.87,0.94,0.87,0.94,0.15,3
2013/10/09,140000,138000,0.99,0.99,0.96,0.96,0.02,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,129000,83460,0.67,0.67,0.64,0.64,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/11/26,153000,136560,0.93,0.93,0.86,0.88,-0.17,9
2013/11/27,173000,137190,0.82,0.82,0.77,0.79,-0.09,6
2013/11/28,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,207000,114810,0.56,0.56,0.54,0.54,X,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,1000,680,0.68,0.68,0.68,0.68,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,40000,9800,0.24,0.25,0.24,0.25,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
