Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,4000,2400,0.62,0.62,0.58,0.58,-0.01,2
2010/12/21,8000,4680,0.59,0.59,0.58,0.58,,2
2010/12/22,4000,2320,0.58,0.58,0.58,0.58,,1
2010/12/23,2000,1240,0.62,0.62,0.62,0.62,0.04,1
2010/12/24,30000,21000,0.70,0.70,0.70,0.70,0.08,1
2010/12/27,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
2010/12/28,74000,44320,0.63,0.63,0.59,0.59,-0.06,5
2010/12/29,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,152000,90220,0.57,0.60,0.57,0.60,0.02,4
2011/01/04,12000,9440,0.72,0.80,0.72,0.80,0.20,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,1000,610,0.61,0.61,0.61,0.61,-0.19,1
2011/01/07,4000,2440,0.61,0.61,0.61,0.61,,1
2011/01/10,167000,108990,0.65,0.67,0.62,0.65,0.04,6
2011/01/11,402000,255740,0.64,0.64,0.63,0.64,-0.01,5
2011/01/12,461000,294300,0.67,0.67,0.63,0.65,0.01,8
2011/01/13,396000,240570,0.63,0.63,0.57,0.60,-0.05,5
2011/01/14,175000,100200,0.57,0.58,0.56,0.56,-0.04,5
2011/01/17,925000,468550,0.51,0.51,0.49,0.50,-0.06,18
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,32000,16000,0.50,0.50,0.50,0.50,,1
2011/01/25,12000,5730,0.49,0.49,0.46,0.46,-0.04,2
2011/01/26,12000,5520,0.46,0.46,0.46,0.46,,1
2011/01/27,18000,8070,0.45,0.45,0.44,0.44,-0.02,4
2011/01/28,27000,11350,0.44,0.44,0.41,0.41,-0.03,3
2011/02/08,24000,9500,0.39,0.40,0.39,0.40,-0.01,2
2011/02/09,20000,7700,0.37,0.40,0.37,0.40,,2
2011/02/10,25000,9450,0.37,0.39,0.37,0.39,-0.01,3
2011/02/11,55000,19050,0.36,0.36,0.33,0.33,-0.06,2
2011/02/14,39000,10450,0.28,0.28,0.25,0.26,-0.07,6
2011/02/15,83000,20820,0.24,0.27,0.24,0.27,0.01,3
2011/02/16,224000,58370,0.26,0.27,0.26,0.27,,5
2011/02/17,23000,6340,0.28,0.28,0.27,0.27,,2
2011/02/18,200000,54020,0.27,0.28,0.27,0.28,0.01,3
2011/02/21,33000,8580,0.26,0.26,0.26,0.26,-0.02,2
2011/02/22,34000,7220,0.24,0.24,0.19,0.19,-0.07,4
2011/02/23,46000,7410,0.17,0.17,0.16,0.16,-0.03,2
2011/02/24,62000,8910,0.17,0.17,0.13,0.13,-0.03,4
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,27000,3910,0.14,0.15,0.14,0.15,0.02,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,92000,6440,0.07,0.07,0.07,0.07,-0.08,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,2000,160,0.08,0.08,0.08,0.08,0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,458000,64900,0.14,0.16,0.12,0.13,0.05,39
2011/04/13,318000,39550,0.12,0.14,0.11,0.11,-0.02,34
2011/04/14,181000,19010,0.10,0.11,0.10,0.11,,9
2011/04/15,159000,17290,0.10,0.12,0.10,0.10,-0.01,16
2011/04/18,120000,12900,0.12,0.14,0.10,0.10,,12
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,141000,15510,0.11,0.11,0.11,0.11,0.01,8
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,145000,16750,0.10,0.13,0.10,0.11,,15
2011/04/26,95000,10450,0.11,0.11,0.11,0.11,,2
2011/04/27,120000,12600,0.12,0.12,0.10,0.10,-0.01,12
2011/04/28,30000,3300,0.11,0.11,0.11,0.11,0.01,3
2011/04/29,60000,7800,0.13,0.13,0.13,0.13,0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,30000,3200,0.10,0.11,0.10,0.11,0.01,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,129000,13050,0.10,0.11,0.10,0.10,,16
2011/05/12,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2011/05/13,20000,2000,0.10,0.10,0.10,0.10,0.04,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,168000,201170,1.19,1.20,1.19,1.20,X,3
2015/07/28,324000,358330,1.11,1.12,1.10,1.12,-0.08,9
2015/07/29,342000,388830,1.15,1.16,1.12,1.12,,7
2015/07/30,741000,932200,1.15,1.43,1.14,1.41,0.29,9
2015/07/31,513000,643000,1.34,1.34,1.18,1.18,-0.23,10
2015/08/03,40000,46800,1.17,1.17,1.17,1.17,-0.01,1
2015/08/04,367000,429390,1.21,1.21,1.14,1.16,-0.01,5
2015/08/05,632000,783770,1.21,1.28,1.21,1.28,0.12,9
2015/08/06,260000,322240,1.28,1.28,1.20,1.20,-0.08,7
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,200000,116000,0.58,0.58,0.58,0.58,X,2
2015/08/11,709000,387140,0.59,0.59,0.51,0.51,-0.07,5
2015/08/12,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/08/17,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,798000,239410,0.30,0.31,0.29,0.29,X,4
2015/08/20,399000,122690,0.31,0.31,0.30,0.30,0.01,3
2015/08/21,212000,43160,0.23,0.23,0.18,0.18,-0.12,6
2015/08/24,115000,14040,0.14,0.14,0.12,0.12,-0.06,11
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,40000,8800,0.22,0.22,0.22,0.22,X,4
2015/09/01,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,320,0.32,0.32,0.32,0.32,X,1
2015/09/09,1000,370,0.37,0.37,0.37,0.37,0.05,1
2015/09/10,2000,900,0.45,0.45,0.45,0.45,0.08,1
2015/09/11,3000,1600,0.50,0.55,0.50,0.55,0.10,3
2015/09/14,5000,3290,0.62,0.69,0.62,0.69,0.14,5
2015/09/15,1000,800,0.80,0.80,0.80,0.80,0.11,1
2015/09/16,15000,10320,0.77,0.77,0.65,0.74,-0.06,3
2015/09/17,42000,28220,0.82,0.82,0.65,0.76,0.02,7
2015/09/18,17000,10480,0.64,0.64,0.60,0.60,-0.16,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,5550,1.11,1.11,1.11,1.11,X,1
2015/10/15,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,5000,7750,1.55,1.55,1.55,1.55,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,1000,1170,1.17,1.17,1.17,1.17,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,15000,20600,1.44,1.44,1.34,1.34,X,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,5000,7850,1.57,1.57,1.57,1.57,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,1000,1540,1.54,1.54,1.54,1.54,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
