Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,357000,211730,0.59,0.61,0.59,0.60,X,5
2013/09/05,397000,234400,0.60,0.60,0.55,0.55,-0.05,13
2013/09/06,165000,96050,0.55,0.62,0.55,0.62,0.07,11
2013/09/09,14000,7940,0.58,0.58,0.56,0.56,-0.06,3
2013/09/10,349000,182840,0.65,0.65,0.41,0.41,-0.15,21
2013/09/11,540000,206600,0.42,0.42,0.34,0.36,-0.05,26
2013/09/12,285000,105120,0.37,0.38,0.35,0.36,,8
2013/09/13,313000,131680,0.43,0.43,0.41,0.41,0.05,10
2013/09/16,112000,42280,0.37,0.40,0.37,0.40,0.02,4
2013/09/17,72000,29150,0.41,0.41,0.39,0.40,,4
2013/09/18,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2013/09/23,204000,92310,0.44,0.51,0.44,0.51,0.10,3
2013/09/24,32000,19260,0.58,0.61,0.58,0.60,0.09,3
2013/09/25,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2013/09/26,90000,52100,0.56,0.59,0.56,0.59,-0.03,3
2013/09/27,40000,19100,0.47,0.50,0.47,0.50,-0.09,2
2013/09/30,30000,17700,0.58,0.61,0.58,0.61,0.11,2
2013/10/01,2000,1860,0.93,0.93,0.93,0.93,0.32,1
2013/10/02,58000,62680,1.08,1.10,1.08,1.08,0.15,5
2013/10/03,90000,98600,1.08,1.10,1.08,1.10,0.02,5
2013/10/04,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2013/10/07,2000,2220,1.11,1.11,1.11,1.11,0.02,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,12000,11160,0.93,0.93,0.93,0.93,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,51000,51380,1.00,1.02,1.00,1.02,X,4
2013/12/10,51000,45900,0.90,0.90,0.90,0.90,-0.12,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
