Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,35000,91300,2.59,2.68,2.59,2.68,0.12,4
2011/12/01,12000,30090,2.54,2.55,2.50,2.50,-0.18,3
2011/12/02,5000,12500,2.50,2.50,2.50,2.50,,1
2011/12/05,10000,25000,2.50,2.50,2.50,2.50,,1
2011/12/06,10000,25700,2.57,2.57,2.57,2.57,0.07,1
2011/12/07,20000,52100,2.61,2.61,2.60,2.60,0.03,2
2011/12/08,10000,26500,2.65,2.65,2.65,2.65,0.05,1
2011/12/09,2000,5420,2.71,2.71,2.71,2.71,0.06,1
2011/12/12,33000,90350,2.72,2.75,2.72,2.75,0.04,4
2011/12/13,10000,27500,2.75,2.75,2.75,2.75,,1
2011/12/14,40000,108000,2.70,2.70,2.70,2.70,-0.05,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,694000,576040,0.83,0.85,0.83,0.85,X,8
2013/07/29,694000,603780,0.87,0.87,0.87,0.87,0.02,8
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,3000,2490,0.83,0.83,0.83,0.83,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,2000,1780,0.89,0.89,0.89,0.89,X,1
2013/08/06,82000,74310,0.89,0.95,0.89,0.95,0.06,4
2013/08/07,78000,75380,0.96,1.01,0.96,1.01,0.06,3
2013/08/08,3000,3030,1.01,1.01,1.01,1.01,,2
2013/08/09,100000,100010,1.00,1.01,1.00,1.01,,2
2013/08/12,1277000,1324690,1.05,1.05,1.03,1.05,0.04,8
2013/08/13,2762000,2786350,1.02,1.02,0.99,1.00,-0.05,19
2013/08/14,1057000,1100160,1.03,1.05,1.01,1.01,0.01,12
2013/08/15,1117000,1191710,1.05,1.07,1.03,1.04,0.03,8
2013/08/16,1323000,1332560,1.05,1.07,0.99,1.00,-0.04,16
2013/08/19,2097000,2217820,1.06,1.07,1.05,1.06,0.06,17
2013/08/20,518000,564030,1.09,1.10,1.07,1.10,0.04,8
2013/08/22,736000,813230,1.14,1.16,1.09,1.09,-0.01,8
2013/08/23,4638000,4657880,1.03,1.03,0.97,0.98,-0.11,22
2013/08/26,1264000,1254190,0.98,1.00,0.97,0.97,-0.01,15
2013/08/27,1059000,1057140,0.99,1.02,0.98,1.01,0.04,18
2013/08/28,1618000,1607120,1.03,1.03,0.96,0.97,-0.04,28
2013/08/29,4241000,3874540,0.94,0.95,0.88,0.90,-0.07,28
2013/08/30,2812000,2430670,0.87,0.88,0.84,0.84,-0.06,43
2013/09/02,1616000,1255140,0.83,0.83,0.74,0.76,-0.08,35
2013/09/03,1115000,809180,0.76,0.76,0.70,0.73,-0.03,30
2013/09/04,1577000,1244150,0.76,0.80,0.76,0.77,0.04,32
2013/09/05,130000,101470,0.77,0.79,0.76,0.76,-0.01,5
2013/09/06,165000,123750,0.75,0.75,0.75,0.75,-0.01,4
2013/09/09,476000,349110,0.77,0.77,0.71,0.71,-0.04,9
2013/09/10,218000,146940,0.69,0.69,0.67,0.67,-0.04,12
2013/09/11,205000,132990,0.67,0.67,0.64,0.65,-0.02,14
2013/09/12,191000,123340,0.65,0.66,0.64,0.66,0.01,7
2013/09/13,347000,238870,0.68,0.71,0.68,0.71,0.05,15
2013/09/16,1130000,683130,0.62,0.63,0.58,0.58,-0.08,37
2013/09/17,1491000,882310,0.56,0.61,0.56,0.59,0.01,24
2013/09/18,1273000,775540,0.58,0.64,0.58,0.63,0.04,45
2013/09/23,3913000,2311100,0.65,0.65,0.55,0.58,-0.05,72
2013/09/24,4155000,2404050,0.59,0.61,0.56,0.59,0.01,65
2013/09/25,3300000,2051750,0.60,0.65,0.60,0.65,0.06,47
2013/09/26,1383000,901450,0.65,0.66,0.63,0.66,0.01,23
2013/09/27,1533000,1006240,0.66,0.66,0.64,0.66,,18
2013/09/30,1543000,1095630,0.73,0.73,0.69,0.72,0.06,27
2013/10/01,1733000,1200230,0.73,0.73,0.67,0.70,-0.02,23
2013/10/02,1103000,697910,0.63,0.64,0.63,0.63,-0.07,14
2013/10/03,2054000,1152420,0.61,0.61,0.52,0.57,-0.06,49
2013/10/04,1448000,822720,0.57,0.59,0.55,0.59,0.02,23
2013/10/07,757000,463980,0.62,0.63,0.60,0.62,0.03,15
2013/10/08,2280000,1286480,0.61,0.61,0.53,0.53,-0.09,29
2013/10/09,1485000,831900,0.57,0.59,0.53,0.55,0.02,25
2013/10/11,1982000,981730,0.51,0.53,0.46,0.50,-0.05,54
2013/10/14,2260000,1140310,0.51,0.52,0.49,0.52,0.02,30
2013/10/15,1693000,797550,0.49,0.49,0.46,0.47,-0.05,27
2013/10/16,850000,394280,0.45,0.47,0.45,0.47,,18
2013/10/17,1560000,683620,0.44,0.45,0.43,0.43,-0.04,28
2013/10/18,2960000,1154630,0.42,0.42,0.37,0.38,-0.05,51
2013/10/21,720000,246340,0.36,0.37,0.32,0.37,-0.01,28
2013/10/22,708000,242380,0.36,0.36,0.33,0.33,-0.04,19
2013/10/23,901000,304960,0.33,0.35,0.33,0.35,0.02,20
2013/10/24,1125000,412040,0.37,0.39,0.35,0.35,,29
2013/10/25,685000,271260,0.37,0.43,0.37,0.42,0.07,21
2013/10/28,120000,44000,0.38,0.38,0.36,0.36,-0.06,8
2013/10/29,115000,42900,0.38,0.38,0.36,0.36,,12
2013/10/30,484000,170450,0.36,0.36,0.34,0.35,-0.01,10
2013/10/31,724000,258910,0.35,0.37,0.35,0.36,0.01,18
2013/11/01,1198000,416600,0.34,0.35,0.34,0.35,-0.01,10
2013/11/04,671000,240600,0.36,0.37,0.35,0.35,,7
2013/11/05,402000,150160,0.36,0.39,0.36,0.39,0.04,14
2013/11/06,201000,77490,0.39,0.39,0.38,0.39,,4
2013/11/07,260000,104000,0.40,0.40,0.40,0.40,0.01,6
2013/11/08,527000,217870,0.42,0.42,0.41,0.41,0.01,8
2013/11/11,542000,229190,0.41,0.45,0.41,0.43,0.02,13
2013/11/12,21000,9030,0.43,0.43,0.43,0.43,,2
2013/11/13,297000,141380,0.46,0.49,0.46,0.49,0.06,8
2013/11/14,461000,207850,0.47,0.47,0.45,0.45,-0.04,6
2013/11/15,380000,167500,0.45,0.46,0.44,0.46,0.01,6
2013/11/18,879000,375280,0.43,0.44,0.42,0.42,-0.04,8
2013/11/19,709000,290690,0.41,0.41,0.41,0.41,-0.01,9
2013/11/20,893000,411900,0.45,0.48,0.45,0.45,0.04,13
2013/11/21,909000,470440,0.52,0.54,0.50,0.54,0.09,9
2013/11/22,538000,286980,0.52,0.57,0.52,0.57,0.03,17
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1547000,674160,0.47,0.47,0.39,0.39,X,14
2013/11/27,1406000,527220,0.39,0.39,0.37,0.37,-0.02,17
2013/11/28,586000,216820,0.37,0.37,0.37,0.37,,9
2013/11/29,603000,233370,0.39,0.39,0.38,0.38,0.01,11
2013/12/02,468000,168280,0.36,0.36,0.35,0.36,-0.02,8
2013/12/03,1081000,409630,0.38,0.39,0.36,0.39,0.03,16
2013/12/04,897000,319960,0.38,0.38,0.34,0.35,-0.04,10
2013/12/05,924000,338970,0.36,0.38,0.36,0.38,0.03,11
2013/12/06,218000,83430,0.39,0.39,0.36,0.36,-0.02,3
2013/12/09,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,387000,127910,0.33,0.34,0.33,0.34,X,6
2013/12/12,368000,130780,0.35,0.36,0.35,0.36,0.02,5
2013/12/13,110000,41900,0.38,0.39,0.38,0.38,0.02,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,398000,127390,0.32,0.35,0.32,0.35,X,6
2013/12/18,606000,232640,0.37,0.41,0.37,0.41,0.06,9
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/12/23,334000,101200,0.31,0.31,0.30,0.30,-0.08,5
2013/12/24,680000,206840,0.31,0.31,0.30,0.31,0.01,5
2013/12/25,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/12/31,40000,8500,0.21,0.22,0.21,0.22,-0.01,2
2014/01/02,40000,9800,0.26,0.26,0.24,0.24,0.02,2
2014/01/03,25000,7100,0.28,0.30,0.28,0.30,0.06,2
2014/01/06,15000,4100,0.28,0.28,0.27,0.27,-0.03,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,198000,47520,0.24,0.24,0.24,0.24,X,1
2014/01/09,4599000,1420980,0.26,0.33,0.26,0.31,0.07,54
2014/01/10,3612000,960170,0.27,0.27,0.25,0.27,-0.04,45
2014/01/13,588000,129960,0.21,0.24,0.21,0.24,-0.03,4
2014/01/14,450000,94500,0.21,0.21,0.21,0.21,-0.03,1
2014/01/15,150000,22500,0.15,0.15,0.15,0.15,-0.06,1
2014/01/16,421000,46540,0.12,0.12,0.11,0.12,-0.03,8
2014/01/17,248000,22820,0.10,0.10,0.09,0.09,-0.03,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,22000,2200,0.10,0.10,0.10,0.10,X,2
2014/02/05,266000,38950,0.13,0.18,0.13,0.17,0.07,8
2014/02/06,4000,550,0.14,0.14,0.13,0.13,-0.04,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,20,0.02,0.02,0.02,0.02,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2015/03/03,64000,59520,0.93,0.93,0.93,0.93,0.04,2
2015/03/04,64000,58880,0.92,0.92,0.92,0.92,-0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,508000,485460,0.95,0.96,0.95,0.95,X,12
2015/03/11,606000,578620,0.96,0.96,0.94,0.94,-0.01,40
2015/03/12,574000,526270,0.93,0.93,0.90,0.92,-0.02,8
2015/03/13,400000,364000,0.91,0.91,0.91,0.91,-0.01,3
2015/03/16,67000,59630,0.89,0.89,0.89,0.89,-0.02,1
2015/03/17,826000,731290,0.88,0.89,0.87,0.89,,5
2015/03/18,1379000,1203030,0.87,0.88,0.86,0.88,-0.01,11
2015/03/19,640000,562600,0.87,0.88,0.87,0.88,,6
2015/03/20,382000,309500,0.81,0.82,0.81,0.82,-0.06,6
2015/03/23,402000,309140,0.77,0.77,0.76,0.77,-0.05,5
2015/03/24,120000,88500,0.75,0.75,0.72,0.74,-0.03,7
2015/03/25,232000,172300,0.72,0.77,0.72,0.75,0.01,6
2015/03/26,609000,453140,0.75,0.75,0.72,0.74,-0.01,13
2015/03/27,1519000,1126410,0.72,0.77,0.72,0.76,0.02,15
2015/03/30,52000,49920,0.92,1.04,0.92,1.04,0.28,6
2015/03/31,956000,884500,1.08,1.08,0.90,0.91,-0.13,28
2015/04/01,437000,411130,0.93,0.96,0.93,0.96,0.05,13
2015/04/02,133000,125160,0.94,0.95,0.93,0.93,-0.03,5
2015/04/07,23000,20010,0.87,0.87,0.87,0.87,-0.06,1
2015/04/08,69000,59110,0.87,0.87,0.85,0.85,-0.02,3
2015/04/09,324000,281960,0.84,0.89,0.84,0.89,0.04,9
2015/04/10,2241000,2168890,0.90,1.11,0.90,1.05,0.16,67
2015/04/13,2049000,2101240,1.00,1.05,1.00,1.01,-0.04,42
2015/04/14,173000,168340,1.05,1.05,0.96,0.96,-0.05,8
2015/04/15,195000,186620,0.95,0.98,0.95,0.98,0.02,5
2015/04/16,193000,188490,0.98,0.98,0.97,0.97,-0.01,6
2015/04/17,210000,210100,0.99,1.02,0.98,1.02,0.05,6
2015/04/20,964000,1037190,1.02,1.14,1.02,1.07,0.05,24
2015/04/21,898000,943740,1.03,1.09,1.02,1.09,0.02,22
2015/04/22,137000,149290,1.09,1.09,1.07,1.09,,6
2015/04/23,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,29000,30450,1.05,1.05,1.05,1.05,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,48000,52030,1.09,1.09,1.08,1.09,X,3
2015/04/30,34000,36320,1.07,1.08,1.06,1.06,-0.03,3
2015/05/04,78000,80880,1.02,1.06,1.02,1.06,,3
2015/05/05,154000,164130,1.06,1.07,1.06,1.07,0.01,3
2015/05/06,119000,130900,1.10,1.10,1.10,1.10,0.03,2
2015/05/07,50000,51500,1.03,1.03,1.03,1.03,-0.07,2
2015/05/08,20000,21400,1.07,1.07,1.07,1.07,0.04,1
2015/05/11,254000,313420,1.09,1.30,1.09,1.29,0.22,7
2015/05/12,477000,624250,1.33,1.33,1.27,1.29,,10
2015/05/13,179000,233700,1.30,1.31,1.30,1.30,0.01,5
2015/05/14,38000,48640,1.28,1.28,1.28,1.28,-0.02,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,188000,227480,1.21,1.21,1.21,1.21,X,4
2015/05/22,188000,227480,1.21,1.21,1.21,1.21,,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,100000,106000,1.06,1.06,1.06,1.06,X,1
2015/05/28,100000,102000,1.02,1.02,1.02,1.02,-0.04,1
2015/05/29,204000,194450,0.87,0.97,0.87,0.97,-0.05,6
2015/06/01,204000,216460,1.07,1.07,1.05,1.05,0.08,7
2015/06/02,100000,107000,1.07,1.07,1.07,1.07,0.02,1
2015/06/03,100000,112860,1.08,1.14,1.08,1.14,0.07,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,101000,131350,1.35,1.35,1.30,1.30,X,2
2015/06/09,224000,346760,1.51,1.69,1.51,1.69,0.39,9
2015/06/10,185000,287920,1.59,1.59,1.47,1.47,-0.22,5
2015/06/11,138000,204240,1.48,1.48,1.48,1.48,0.01,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,23600,1.57,1.59,1.56,1.56,X,3
2015/06/17,5000,7700,1.54,1.54,1.54,1.54,-0.02,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,41000,59450,1.45,1.45,1.45,1.45,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,155000,209570,1.36,1.36,1.33,1.33,X,2
2015/07/06,124000,168320,1.37,1.41,1.35,1.41,0.08,3
2015/07/07,10000,13300,1.33,1.33,1.33,1.33,-0.08,1
2015/07/08,45000,66650,1.47,1.49,1.47,1.49,0.16,5
2015/07/09,60000,100000,1.64,1.68,1.64,1.68,0.19,3
2015/07/13,28000,42090,1.53,1.53,1.50,1.50,-0.18,3
2015/07/14,16000,24800,1.55,1.55,1.55,1.55,0.05,2
2015/07/15,19000,29960,1.58,1.58,1.56,1.56,0.01,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,5000,7700,1.54,1.54,1.54,1.54,X,1
2015/07/20,10000,15250,1.52,1.53,1.52,1.53,-0.01,2
2015/07/21,5000,7400,1.48,1.48,1.48,1.48,-0.05,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,40000,70000,1.67,1.85,1.67,1.85,X,4
2015/07/28,40000,79200,1.98,1.98,1.98,1.98,0.13,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,20000,36800,1.82,1.86,1.82,1.86,X,2
2015/08/14,80000,124140,1.48,1.64,1.48,1.64,-0.22,8
2015/08/17,60000,101900,1.66,1.71,1.66,1.71,0.07,2
2015/08/18,20000,32600,1.64,1.64,1.62,1.62,-0.09,2
2015/08/19,50000,85440,1.64,1.86,1.64,1.86,0.24,5
2015/08/20,20000,36200,1.81,1.81,1.81,1.81,-0.05,1
2015/08/21,24000,46140,1.94,1.94,1.91,1.91,0.10,3
2015/08/24,20000,47880,2.40,2.40,2.38,2.38,0.47,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,6000,12180,2.03,2.03,2.03,2.03,X,1
2015/08/31,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,4900,0.98,0.98,0.98,0.98,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,90000,89400,0.98,1.02,0.98,1.02,X,4
2016/07/14,200000,196500,1.03,1.03,0.95,0.97,-0.05,18
2016/07/15,124000,123960,0.99,1.04,0.98,0.98,0.01,7
2016/07/18,19000,18430,0.97,0.97,0.97,0.97,-0.01,1
2016/07/19,15000,13800,0.92,0.92,0.92,0.92,-0.05,1
2016/07/20,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2016/07/21,307000,273030,0.89,0.89,0.87,0.87,-0.07,2
2016/07/22,320000,278170,0.86,0.87,0.86,0.87,,3
2016/07/25,63000,56930,0.90,0.91,0.90,0.91,0.04,2
2016/07/26,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,35000,26450,0.76,0.76,0.75,0.75,X,3
2016/07/29,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2016/08/01,20000,14300,0.71,0.72,0.71,0.72,-0.05,2
2016/08/02,50000,35600,0.72,0.72,0.71,0.71,-0.01,2
2016/08/03,20000,15700,0.79,0.79,0.78,0.78,0.07,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,25000,17450,0.70,0.70,0.69,0.69,X,3
2016/08/08,15000,10200,0.68,0.68,0.68,0.68,-0.01,2
2016/08/09,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2016/08/10,5000,3150,0.63,0.63,0.63,0.63,,1
2016/08/11,150000,100700,0.67,0.69,0.67,0.69,0.06,2
2016/08/12,150000,96000,0.64,0.64,0.64,0.64,-0.05,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/08/26,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2016/08/29,20000,13300,0.67,0.67,0.66,0.66,0.03,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/09/01,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2016/09/02,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,20000,8900,0.46,0.46,0.43,0.43,X,2
2016/09/08,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2016/09/09,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,20000,9000,0.45,0.45,0.45,0.45,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,40000,13800,0.35,0.35,0.34,0.34,X,2
2016/09/26,262000,99560,0.38,0.38,0.38,0.38,0.04,4
2016/09/29,68000,21920,0.33,0.33,0.32,0.32,-0.06,3
2016/09/30,194000,62180,0.33,0.33,0.32,0.32,,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,6400,0.32,0.32,0.32,0.32,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
