Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,7100,0.71,0.71,0.71,0.71,0.08,1
2015/02/24,58000,42040,0.73,0.74,0.72,0.72,0.01,7
2015/02/25,295000,216210,0.72,0.75,0.70,0.75,0.03,9
2015/02/26,258000,192460,0.73,0.75,0.71,0.71,-0.04,5
2015/03/02,185000,136900,0.74,0.74,0.74,0.74,0.03,3
2015/03/03,195000,143680,0.74,0.74,0.71,0.71,-0.03,4
2015/03/04,46000,27240,0.59,0.60,0.59,0.59,-0.12,4
2015/03/05,26000,15320,0.59,0.59,0.58,0.59,0.00,4
2015/03/06,30000,19350,0.64,0.65,0.64,0.65,0.06,3
2015/03/09,13000,8090,0.62,0.63,0.62,0.62,-0.03,3
2015/03/10,366000,221880,0.60,0.62,0.60,0.62,0.00,8
2015/03/11,2043000,1445850,0.61,0.81,0.61,0.77,0.15,33
2015/03/12,2025000,1672030,0.82,0.86,0.78,0.84,0.07,45
2015/03/13,275000,221500,0.85,0.85,0.79,0.80,-0.04,15
2015/03/16,211000,169220,0.79,0.82,0.79,0.80,0.00,11
2015/03/17,492000,431680,0.87,0.92,0.86,0.87,0.07,13
2015/03/18,595000,535200,0.91,0.91,0.88,0.90,0.03,21
2015/03/19,1423000,1493360,0.93,1.16,0.93,1.12,0.22,65
2015/03/20,1489000,1797770,1.12,1.30,1.04,1.04,-0.08,72
2015/03/23,470000,502100,1.10,1.10,1.02,1.05,0.01,17
2015/03/24,785000,867890,1.06,1.14,1.05,1.14,0.09,28
