Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,136000,119680,0.88,0.88,0.88,0.88,X,3
2014/04/23,416000,369180,0.89,0.92,0.85,0.85,-0.03,13
2014/04/24,140000,110800,0.85,0.85,0.77,0.78,-0.07,4
2014/04/25,10000,5700,0.57,0.57,0.57,0.57,-0.21,1
2014/04/28,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,40000,22800,0.57,0.57,0.57,0.57,X,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,28000,0.56,0.56,0.56,0.56,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,251000,90360,0.36,0.36,0.36,0.36,X,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,11800,0.31,0.31,0.28,0.28,X,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,3700,0.37,0.37,0.37,0.37,X,2
2014/05/26,178000,95280,0.52,0.58,0.52,0.58,0.21,8
2014/05/27,71000,38110,0.55,0.55,0.48,0.48,-0.10,4
2014/05/28,2000,1080,0.54,0.54,0.54,0.54,0.06,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,416000,216320,0.52,0.52,0.52,0.52,X,3
2014/06/06,416000,214380,0.55,0.55,0.47,0.48,-0.04,9
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,124000,58880,0.47,0.50,0.47,0.50,X,5
2014/06/12,356000,197720,0.50,0.60,0.50,0.56,0.06,10
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,220000,94600,0.43,0.43,0.43,0.43,X,6
2014/06/18,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/07/02,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2014/07/03,100000,51400,0.50,0.52,0.50,0.50,0.10,4
2014/07/04,92000,45860,0.48,0.58,0.47,0.58,0.08,4
2014/07/07,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2014/07/08,17000,5780,0.34,0.34,0.34,0.34,-0.16,1
2014/07/09,129000,49620,0.40,0.40,0.38,0.40,0.06,4
2014/07/10,109000,40230,0.37,0.37,0.36,0.36,-0.04,2
2014/07/11,20000,5600,0.28,0.28,0.28,0.28,-0.08,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,4000,1120,0.28,0.28,0.28,0.28,X,1
2014/07/18,20000,4600,0.23,0.23,0.23,0.23,-0.05,2
2014/07/21,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,4000,520,0.13,0.13,0.13,0.13,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,15000,900,0.06,0.06,0.06,0.06,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,15000,750,0.05,0.05,0.05,0.05,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,200,0.01,0.01,0.01,0.01,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
