Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,155000,1550,0.01,0.01,0.01,0.01,,2
2013/12/25,10000,100,0.01,0.01,0.01,0.01,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,30000,300,0.01,0.01,0.01,0.01,X,1
2013/12/30,130000,1300,0.01,0.01,0.01,0.01,,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,20000,200,0.01,0.01,0.01,0.01,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,22000,27280,1.24,1.24,1.24,1.24,X,2
2015/02/10,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
2015/02/11,2000,2160,1.08,1.08,1.08,1.08,-0.07,1
2015/02/12,40000,42800,1.07,1.07,1.07,1.07,-0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,5000,4800,0.96,0.96,0.96,0.96,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,20000,19200,0.96,0.96,0.96,0.96,X,1
2015/03/02,20000,15600,0.78,0.78,0.78,0.78,-0.18,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,5000,3200,0.64,0.64,0.64,0.64,X,2
2015/03/17,3000,1720,0.58,0.58,0.57,0.57,-0.07,2
2015/03/18,68000,36120,0.54,0.54,0.53,0.53,-0.04,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,105000,49300,0.47,0.47,0.46,0.46,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,192000,87050,0.41,0.46,0.41,0.44,X,9
2015/03/25,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2015/03/26,225000,93500,0.46,0.46,0.41,0.41,-0.02,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,150000,49300,0.34,0.34,0.32,0.32,X,6
2015/04/02,191000,60330,0.30,0.33,0.30,0.33,0.01,3
2015/04/07,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
2015/04/08,549000,148230,0.27,0.27,0.27,0.27,-0.01,3
2015/04/09,555000,154850,0.26,0.29,0.26,0.28,0.01,7
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,917000,174360,0.20,0.20,0.17,0.17,X,8
2015/04/14,300000,49000,0.17,0.17,0.15,0.15,-0.02,3
2015/04/15,11000,1710,0.16,0.16,0.15,0.15,,2
2015/04/16,700000,94000,0.14,0.14,0.13,0.13,-0.02,3
2015/04/17,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2015/04/20,405000,46650,0.12,0.12,0.11,0.11,,13
2015/04/21,1225000,138500,0.12,0.12,0.10,0.10,-0.01,17
2015/04/22,690000,62300,0.09,0.10,0.09,0.10,,10
2015/04/23,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2015/04/24,300000,30000,0.10,0.10,0.10,0.10,0.02,2
2015/04/27,300000,21000,0.07,0.07,0.07,0.07,-0.03,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,450000,27000,0.06,0.06,0.06,0.06,X,1
2015/05/05,550000,33000,0.06,0.06,0.06,0.06,,3
2015/05/06,410000,32800,0.08,0.08,0.08,0.08,0.02,3
2015/05/07,60000,5700,0.09,0.10,0.09,0.10,0.02,3
2015/05/08,1350000,108000,0.08,0.08,0.08,0.08,-0.02,5
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,1800,0.06,0.06,0.06,0.06,X,3
2015/05/13,100000,6000,0.06,0.06,0.06,0.06,,1
2015/05/14,75000,3750,0.05,0.05,0.05,0.05,-0.01,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,60000,4200,0.07,0.07,0.07,0.07,X,2
2015/05/19,150000,9000,0.06,0.06,0.06,0.06,-0.01,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,50000,2000,0.04,0.04,0.04,0.04,X,5
2015/05/22,90000,2700,0.03,0.03,0.03,0.03,-0.01,9
2015/05/25,250000,5000,0.02,0.02,0.02,0.02,-0.01,25
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,180000,5400,0.03,0.03,0.03,0.03,X,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,50000,500,0.01,0.01,0.01,0.01,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,390000,11700,0.03,0.03,0.03,0.03,X,4
2015/07/09,105000,15850,0.16,0.16,0.05,0.05,0.02,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,45000,14250,0.33,0.33,0.29,0.29,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,50000,7000,0.14,0.14,0.14,0.14,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,24000,1920,0.08,0.08,0.08,0.08,X,2
2016/10/26,24000,1920,0.08,0.08,0.08,0.08,,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,499000,54890,0.11,0.11,0.11,0.11,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,499000,24950,0.05,0.05,0.05,0.05,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,556000,656690,1.14,1.22,1.14,1.22,0.00,27
2017/08/15,518000,632870,1.19,1.26,1.19,1.25,0.03,27
2017/08/16,183000,226830,1.24,1.24,1.21,1.21,-0.04,4
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,32000,40000,1.25,1.25,1.25,1.25,0.00,2
2017/08/21,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
