Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,150000,127500,0.85,0.85,0.85,0.85,+0.03,2
2017/07/28,640000,541660,0.85,0.90,0.80,0.85,0.00,26
2017/07/31,479000,363470,0.80,0.80,0.73,0.73,-0.12,14
2017/08/01,728000,572380,0.74,0.87,0.74,0.87,+0.14,13
2017/08/02,817000,663340,0.82,0.83,0.77,0.82,-0.05,28
2017/08/03,143000,117260,0.82,0.82,0.82,0.82,0.00,2
2017/08/04,420000,367650,0.83,1.02,0.83,1.00,+0.18,26
2017/08/07,1231000,1413080,1.07,1.24,1.07,1.13,+0.13,64
2017/08/08,628000,626060,1.08,1.08,0.90,0.92,-0.21,28
2017/08/09,242000,206350,0.91,0.91,0.84,0.86,-0.06,10
2017/08/10,181000,133790,0.76,0.78,0.69,0.69,-0.17,9
2017/08/11,117000,85420,0.74,0.74,0.70,0.70,+0.01,5
2017/08/14,47000,30440,0.74,0.74,0.56,0.59,-0.11,5
2017/08/15,22000,14080,0.64,0.64,0.64,0.64,+0.05,2
2017/08/16,191000,126470,0.66,0.68,0.65,0.65,+0.01,5
2017/08/17,546000,359860,0.64,0.71,0.63,0.71,+0.06,14
2017/08/18,388000,242790,0.62,0.64,0.62,0.64,-0.07,9
2017/08/21,37000,23130,0.62,0.67,0.61,0.67,+0.03,4
