Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,251000,150430,0.56,0.63,0.56,0.62,-0.01,7
2014/10/21,233000,154930,0.66,0.67,0.66,0.67,0.05,8
2014/10/22,1000,720,0.72,0.72,0.72,0.72,0.05,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,210000,135100,0.64,0.65,0.64,0.65,X,2
2014/10/27,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2014/10/28,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2014/10/29,480000,297600,0.62,0.62,0.62,0.62,0.04,12
2014/10/30,189000,125230,0.60,0.67,0.60,0.67,0.05,2
2014/10/31,190000,128170,0.68,0.68,0.64,0.64,-0.03,4
2014/11/03,1113000,649760,0.68,0.68,0.56,0.58,-0.06,29
2014/11/04,503000,278650,0.58,0.58,0.54,0.54,-0.04,4
2014/11/05,1000,540,0.54,0.54,0.54,0.54,,1
2014/11/06,87000,46110,0.53,0.53,0.53,0.53,-0.01,4
2014/11/07,3000,1530,0.51,0.51,0.51,0.51,-0.02,2
2014/11/10,715000,403350,0.53,0.62,0.52,0.54,0.03,30
2014/11/11,182000,101710,0.55,0.56,0.55,0.56,0.02,9
2014/11/12,115000,65100,0.59,0.59,0.54,0.55,-0.01,8
2014/11/13,95000,53650,0.56,0.57,0.56,0.57,0.02,4
2014/11/14,116000,64980,0.56,0.57,0.56,0.56,-0.01,4
2014/11/17,76000,39060,0.56,0.56,0.50,0.51,-0.05,9
2014/11/18,189000,91020,0.51,0.51,0.48,0.48,-0.03,9
2014/11/19,340000,176900,0.50,0.53,0.50,0.50,0.02,7
2014/11/20,45000,23800,0.52,0.54,0.52,0.54,0.04,5
2014/11/21,265000,156000,0.59,0.61,0.58,0.61,0.07,17
2014/11/24,342000,214770,0.62,0.64,0.62,0.63,0.02,17
2014/11/25,433000,257730,0.62,0.62,0.59,0.60,-0.03,12
2014/11/26,65000,38750,0.58,0.61,0.58,0.60,,5
2014/11/27,544000,356080,0.62,0.67,0.62,0.63,0.03,13
2014/11/28,236000,150740,0.64,0.65,0.62,0.62,-0.01,8
2014/12/01,626000,393930,0.58,0.65,0.58,0.65,0.03,19
2014/12/02,759000,487940,0.62,0.67,0.62,0.67,0.02,29
2014/12/03,476000,334270,0.72,0.72,0.68,0.70,0.03,15
2014/12/04,226000,154220,0.70,0.70,0.67,0.69,-0.01,12
2014/12/05,2030000,1902990,0.74,1.00,0.74,0.98,0.29,93
2014/12/08,1631000,1879470,1.17,1.22,1.08,1.14,0.16,86
2014/12/09,571000,587490,1.11,1.11,0.95,1.08,-0.06,42
2014/12/10,763000,771520,0.99,1.09,0.98,1.04,-0.04,46
2014/12/11,924000,971640,0.96,1.14,0.96,1.07,0.03,47
2014/12/12,520000,565800,1.10,1.12,1.05,1.12,0.05,20
2014/12/15,657000,737200,1.07,1.19,1.04,1.11,-0.01,34
2014/12/16,1250000,1497990,1.14,1.25,1.14,1.22,0.11,40
2014/12/17,586000,665270,1.17,1.18,1.08,1.08,-0.14,40
2014/12/18,510000,510750,1.10,1.10,0.94,1.00,-0.08,26
2014/12/19,409000,395530,1.01,1.01,0.94,0.96,-0.04,16
2014/12/22,72000,69570,0.96,1.02,0.95,1.02,0.06,9
2014/12/23,15000,14100,0.94,0.94,0.94,0.94,-0.08,1
2014/12/24,95000,91900,0.97,0.97,0.96,0.96,0.02,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,191000,182710,0.90,1.01,0.90,1.01,X,8
2014/12/29,262000,266330,1.01,1.04,0.96,1.00,0.04,14
2014/12/30,267000,266990,0.97,1.04,0.94,0.99,-0.01,8
2014/12/31,225000,217900,0.98,1.01,0.95,1.01,0.02,9
