Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,194000,276080,1.42,1.46,1.42,1.46,X,5
2012/10/24,243000,348150,1.44,1.44,1.41,1.41,-0.05,5
2012/10/25,49000,64190,1.31,1.31,1.31,1.31,-0.10,1
2012/10/26,20000,22600,1.13,1.13,1.13,1.13,-0.18,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,601000,580390,0.94,1.00,0.94,0.99,X,5
2012/11/05,507000,389600,0.80,0.80,0.72,0.72,-0.27,3
2012/11/06,421000,345460,0.78,0.84,0.78,0.78,0.06,7
2012/11/07,461000,367240,0.76,0.86,0.76,0.86,0.08,9
2012/11/08,60000,50200,0.82,0.87,0.82,0.87,0.01,2
2012/11/09,385000,372350,0.94,0.99,0.94,0.99,0.12,4
2012/11/12,70000,67200,0.96,0.96,0.96,0.96,-0.03,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,28500,0.57,0.57,0.57,0.57,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,153000,130470,0.87,0.91,0.83,0.91,X,6
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,47000,36670,0.77,0.80,0.77,0.80,X,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,347000,322140,0.78,0.96,0.78,0.96,X,4
2012/12/05,521000,558940,1.06,1.15,1.03,1.15,0.19,10
2012/12/06,154000,166910,1.08,1.09,1.04,1.04,-0.11,5
2012/12/07,35000,34200,1.00,1.00,0.97,0.97,-0.07,3
2012/12/10,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
2012/12/11,22000,20220,0.90,0.92,0.90,0.92,0.01,3
2012/12/12,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2012/12/13,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2012/12/14,600000,543930,0.89,0.97,0.89,0.97,0.08,9
2012/12/17,630000,462790,0.84,0.84,0.69,0.69,-0.28,11
2012/12/18,50000,36650,0.70,0.77,0.70,0.74,0.05,4
2012/12/19,6000,4700,0.80,0.80,0.78,0.78,0.04,2
2012/12/20,85000,60100,0.74,0.74,0.70,0.70,-0.08,4
2012/12/21,121000,86930,0.66,0.74,0.65,0.74,0.04,4
2012/12/24,26000,20080,0.81,0.81,0.73,0.73,-0.08,3
2012/12/25,161000,111260,0.69,0.76,0.68,0.76,0.03,5
2012/12/26,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/01/03,120000,107300,0.87,0.92,0.87,0.92,0.22,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,6000,5200,0.85,0.95,0.85,0.95,X,2
2013/01/11,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,41500,0.83,0.83,0.83,0.83,X,1
2013/01/17,50000,29000,0.58,0.58,0.58,0.58,-0.25,1
2013/01/18,82000,46460,0.56,0.63,0.56,0.63,0.05,4
2013/01/21,138000,80430,0.58,0.59,0.58,0.59,-0.04,2
2013/01/22,30000,17400,0.58,0.58,0.58,0.58,-0.01,2
2013/01/23,241000,142960,0.56,0.62,0.56,0.56,-0.02,16
2013/01/24,260000,156350,0.57,0.65,0.57,0.65,0.09,6
2013/01/25,34000,20380,0.60,0.62,0.59,0.59,-0.06,13
2013/01/28,161000,101780,0.61,0.68,0.61,0.68,0.09,5
2013/01/29,71000,51020,0.70,0.75,0.70,0.75,0.07,3
2013/01/30,427000,460250,1.05,1.25,1.05,1.08,0.33,13
2013/01/31,501000,602420,1.17,1.29,1.11,1.22,0.14,26
2013/02/01,314000,418890,1.31,1.36,1.28,1.32,0.10,18
2013/02/04,187000,238520,1.32,1.35,1.24,1.24,-0.08,10
2013/02/05,283000,379150,1.28,1.37,1.28,1.37,0.13,6
2013/02/06,157000,214670,1.44,1.44,1.35,1.35,-0.02,4
2013/02/18,99000,138600,1.40,1.40,1.40,1.40,0.05,1
2013/02/19,20000,34850,1.76,1.76,1.71,1.71,0.31,3
2013/02/20,132000,258040,1.82,2.09,1.82,1.94,0.23,8
2013/02/21,188000,358670,1.93,1.93,1.78,1.90,-0.04,3
2013/02/22,110000,191500,1.75,1.75,1.70,1.70,-0.20,3
2013/02/25,99000,175720,1.78,1.78,1.77,1.77,-0.15,4
2013/02/26,129000,221780,1.72,1.72,1.71,1.71,-0.06,3
2013/02/27,20000,38550,1.77,2.03,1.77,2.03,0.32,3
2013/03/01,32000,79650,2.54,2.54,2.39,2.46,0.43,4
2013/03/04,48000,107440,2.23,2.32,2.15,2.20,-0.26,9
2013/03/05,17000,41250,2.20,2.80,2.20,2.73,0.53,3
