Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,72000,52640,0.74,0.74,0.73,0.73,0.00,3
2015/05/05,372000,238040,0.71,0.71,0.62,0.63,-0.10,9
2015/05/06,22000,13920,0.63,0.66,0.63,0.66,0.03,5
2015/05/07,110000,78660,0.73,0.73,0.69,0.69,0.03,13
2015/05/08,31000,21430,0.70,0.71,0.68,0.70,0.01,8
2015/05/11,73000,45320,0.66,0.66,0.59,0.59,-0.11,3
2015/05/12,249000,169980,0.66,0.72,0.66,0.72,0.13,13
2015/05/13,404000,292480,0.68,0.76,0.65,0.74,0.02,24
2015/05/14,463000,351150,0.77,0.77,0.72,0.75,0.01,38
2015/05/15,92000,67570,0.74,0.75,0.70,0.71,-0.04,8
2015/05/18,335000,225160,0.68,0.71,0.67,0.69,-0.02,12
2015/05/19,353000,249150,0.69,0.74,0.69,0.72,0.03,17
2015/05/20,1669000,1357310,0.73,0.91,0.70,0.88,0.16,76
2015/05/21,1716000,1406510,0.81,0.85,0.77,0.83,-0.05,71
2015/05/22,1184000,1058820,0.89,0.92,0.82,0.82,-0.01,49
2015/05/25,2110000,1829320,0.82,0.92,0.80,0.87,0.05,87
2015/05/26,3486000,3431120,0.94,1.04,0.93,1.01,0.14,156
2015/05/27,3145000,3407150,1.08,1.16,1.01,1.04,0.03,147
2015/05/28,1756000,1923960,1.14,1.14,1.07,1.10,0.06,113
2015/05/29,709000,808340,1.20,1.20,1.11,1.11,0.01,59
2015/06/01,604000,667840,1.13,1.16,0.99,1.13,0.02,48
2015/06/02,1752000,2071900,1.14,1.26,1.10,1.10,-0.03,116
2015/06/03,789000,855980,1.12,1.14,1.00,1.03,-0.07,52
2015/06/04,1218000,1131840,1.03,1.04,0.84,0.87,-0.16,44
2015/06/05,1465000,1408880,0.92,1.04,0.91,1.04,0.17,64
2015/06/08,884000,919070,1.02,1.08,1.00,1.01,-0.03,63
2015/06/09,530000,523870,1.03,1.07,0.87,0.87,-0.14,38
2015/06/10,435000,404180,0.93,0.94,0.90,0.94,0.07,32
2015/06/11,1543000,1625160,1.04,1.09,1.00,1.03,0.09,57
2015/06/12,1990000,2511170,1.26,1.37,1.18,1.18,0.15,73
2015/06/15,1002000,1183080,1.18,1.22,1.12,1.22,0.04,56
2015/06/16,449000,529610,1.21,1.21,1.13,1.19,-0.03,30
2015/06/17,619000,736580,1.18,1.23,1.14,1.18,-0.01,31
2015/06/18,672000,757220,1.08,1.16,1.04,1.16,-0.02,30
2015/06/22,149000,175310,1.15,1.24,1.15,1.24,0.08,16
2015/06/23,186000,221680,1.23,1.23,1.16,1.18,-0.06,22
2015/06/24,653000,816020,1.20,1.29,1.20,1.24,0.06,23
2015/06/25,288000,353370,1.23,1.26,1.18,1.23,-0.01,18
2015/06/26,99000,117130,1.22,1.22,1.18,1.18,-0.05,3
2015/06/29,220000,225820,1.08,1.09,0.99,1.06,-0.12,14
2015/06/30,37000,40720,1.07,1.12,1.07,1.12,0.06,7
2015/07/01,422000,499730,1.17,1.22,1.16,1.19,0.07,10
2015/07/02,843000,1121110,1.30,1.38,1.27,1.33,0.14,41
2015/07/03,455000,612280,1.37,1.37,1.32,1.35,0.02,20
2015/07/06,150000,178990,1.29,1.31,1.12,1.12,-0.23,10
2015/07/07,36000,39850,1.14,1.14,1.04,1.05,-0.07,9
2015/07/08,18000,15860,0.89,0.89,0.87,0.87,-0.18,3
2015/07/09,27000,23970,0.73,0.93,0.73,0.93,0.06,3
2015/07/13,27000,24950,0.95,0.95,0.92,0.92,-0.01,3
2015/07/14,587000,608950,0.97,1.07,0.97,0.98,0.06,22
2015/07/15,294000,292350,1.01,1.01,0.97,0.97,-0.01,8
2015/07/16,55000,50000,0.91,0.91,0.90,0.90,-0.07,2
2015/07/17,0,0,---,---,---,---,---,0
