Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/24,212000,290880,1.38,1.38,1.12,1.12,0.05,5
2016/05/25,211000,245120,1.19,1.20,1.16,1.16,0.04,4
2016/05/26,14000,17320,1.23,1.24,1.23,1.24,0.08,2
2016/05/27,366000,477660,1.33,1.35,1.25,1.25,0.01,9
2016/05/30,516000,660940,1.29,1.30,1.21,1.27,0.02,5
2016/05/31,713000,957280,1.36,1.36,1.31,1.36,0.09,10
2016/06/01,652000,925560,1.32,1.48,1.32,1.42,0.06,13
2016/06/02,367000,495130,1.42,1.42,1.26,1.29,-0.13,18
2016/06/03,285000,378570,1.31,1.34,1.31,1.34,0.05,8
2016/06/06,278000,377510,1.36,1.38,1.35,1.35,0.07,5
2016/06/07,962000,1407340,1.38,1.53,1.38,1.42,0.07,28
2016/06/08,777000,1102690,1.45,1.47,1.34,1.34,-0.08,14
2016/06/13,275000,333370,1.32,1.32,1.18,1.18,-0.16,6
2016/06/14,430000,576230,1.19,1.42,1.19,1.41,0.23,12
2016/06/15,517000,726260,1.40,1.43,1.38,1.43,0.02,10
2016/06/16,203000,390240,1.90,2.00,1.90,1.97,0.54,23
2016/06/17,361000,682720,2.00,2.00,1.86,1.86,-0.11,20
2016/06/20,336000,642040,1.89,1.94,1.89,1.89,0.03,8
2016/06/21,291000,546060,1.88,1.88,1.86,1.86,-0.03,11
2016/06/22,30000,55200,1.84,1.84,1.84,1.84,-0.02,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,105000,189950,1.81,1.81,1.79,1.79,-0.05,2
2016/06/27,483000,878990,1.79,1.83,1.79,1.82,0.03,31
2016/06/28,436000,776540,1.75,1.79,1.75,1.79,-0.03,25
2016/06/29,32000,57360,1.80,1.80,1.78,1.78,-0.01,3
2016/06/30,142000,252360,1.78,1.78,1.76,1.78,0.00,4
2016/07/01,112000,198240,1.77,1.77,1.77,1.77,-0.01,2
2016/07/04,10000,17400,1.74,1.74,1.74,1.74,-0.03,1
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,5000,7850,1.57,1.57,1.57,1.57,0.00,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,45000,75000,1.60,1.69,1.60,1.67,0.10,3
2016/07/27,148000,251600,1.70,1.70,1.70,1.70,0.03,1
2016/07/28,478000,807800,1.69,1.69,1.67,1.67,-0.03,6
2016/07/29,294000,504880,1.68,1.72,1.68,1.72,0.05,4
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,179000,306090,1.71,1.71,1.71,1.71,-0.01,3
2016/08/03,616000,1058750,1.69,1.73,1.69,1.71,0.00,9
2016/08/04,440000,758260,1.74,1.74,1.72,1.72,0.01,5
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,132000,213880,1.62,1.64,1.62,1.64,-0.03,3
2016/08/12,132000,215160,1.63,1.63,1.63,1.63,-0.01,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,304000,452260,1.47,1.49,1.47,1.49,0.00,4
2016/09/09,268000,391280,1.46,1.46,1.46,1.46,-0.03,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,70000,91000,1.30,1.30,1.30,1.30,0.01,2
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,80000,105800,1.32,1.34,1.32,1.34,0.02,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,4000,5320,1.33,1.33,1.33,1.33,-0.01,2
2016/10/11,4000,5200,1.30,1.30,1.30,1.30,-0.03,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
