Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,409000,355630,0.87,0.88,0.84,0.87,-0.14,7
2010/12/31,317000,283730,0.85,1.02,0.85,0.95,0.08,5
2011/01/03,850000,768580,0.90,0.92,0.89,0.91,-0.04,10
2011/01/04,697000,710410,0.98,1.07,0.96,1.03,0.12,14
2011/01/05,1175000,1492610,1.21,1.40,1.12,1.24,0.21,34
2011/01/06,555000,681800,1.28,1.29,1.16,1.21,-0.03,23
2011/01/07,321000,346170,1.21,1.21,1.00,1.06,-0.15,21
2011/01/10,30000,31800,1.05,1.07,1.05,1.07,0.01,2
2011/01/11,450000,502060,1.09,1.15,1.09,1.11,0.04,7
2011/01/12,226000,264180,1.18,1.19,1.13,1.14,0.03,8
2011/01/13,401000,439020,1.13,1.13,1.07,1.08,-0.06,5
2011/01/14,300000,323490,1.09,1.09,1.06,1.06,-0.02,4
2011/01/17,728000,672620,0.97,0.97,0.88,0.93,-0.13,15
2011/01/18,545000,498360,0.89,0.97,0.87,0.97,0.04,8
2011/01/19,558000,557100,1.01,1.04,0.97,1.04,0.07,13
2011/01/20,280000,273680,1.01,1.01,0.95,0.97,-0.07,10
2011/01/21,325000,298880,0.90,0.95,0.90,0.93,-0.04,7
2011/01/24,352000,308020,0.89,0.89,0.86,0.86,-0.07,8
2011/01/25,356000,318820,0.90,0.90,0.89,0.90,0.04,5
2011/01/26,130000,117000,0.90,0.90,0.90,0.90,,2
2011/01/27,424000,399290,0.96,0.96,0.92,0.95,0.05,14
2011/01/28,362000,323950,0.95,0.96,0.85,0.88,-0.07,14
2011/02/08,309000,273500,0.89,0.92,0.86,0.92,0.04,5
2011/02/09,76000,80840,1.11,1.11,1.03,1.06,0.14,8
2011/02/10,105000,105100,1.02,1.02,1.00,1.00,-0.06,3
2011/02/11,60000,51570,0.90,0.93,0.81,0.82,-0.18,6
2011/02/14,5000,4600,0.92,0.92,0.92,0.92,0.10,1
2011/02/15,478000,411300,0.86,0.91,0.83,0.84,-0.08,10
2011/02/16,348000,282700,0.84,0.85,0.79,0.80,-0.04,274
2011/02/17,111000,83030,0.75,0.76,0.70,0.70,-0.10,5
2011/02/18,575000,499100,0.78,0.91,0.78,0.88,0.18,14
2011/02/21,557000,488610,0.88,0.95,0.86,0.95,0.07,18
2011/02/22,150000,119700,0.81,0.83,0.77,0.77,-0.18,8
2011/02/23,138000,103860,0.77,0.77,0.69,0.69,-0.08,5
2011/02/24,198000,119790,0.60,0.61,0.60,0.61,-0.08,2
2011/02/25,354000,157510,0.58,0.58,0.38,0.43,-0.18,14
2011/03/01,231000,94290,0.43,0.43,0.37,0.42,-0.01,8
2011/03/02,204000,87840,0.46,0.50,0.42,0.42,,6
2011/03/03,195000,87490,0.40,0.50,0.38,0.50,0.08,6
2011/03/04,691000,236170,0.41,0.41,0.25,0.25,-0.25,15
2011/03/07,365000,57910,0.17,0.17,0.12,0.12,-0.13,8
2011/03/08,323000,48500,0.14,0.16,0.14,0.15,0.03,6
2011/03/09,46000,6240,0.14,0.14,0.13,0.13,-0.02,5
2011/03/10,75000,7600,0.11,0.18,0.09,0.18,0.05,3
2011/03/11,19000,3250,0.15,0.18,0.15,0.18,,4
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,417000,51290,0.13,0.14,0.12,0.12,-0.06,7
2011/03/16,671000,124520,0.15,0.22,0.15,0.21,0.09,10
2011/03/17,6000,1380,0.22,0.24,0.22,0.24,0.03,2
2011/03/18,310000,106300,0.30,0.37,0.25,0.28,0.04,7
2011/03/21,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2011/03/22,104000,22980,0.24,0.24,0.22,0.22,,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,216000,51890,0.24,0.25,0.24,0.24,0.02,5
2011/03/25,244000,49380,0.25,0.25,0.19,0.20,-0.04,7
2011/03/28,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2011/03/29,15000,2800,0.18,0.19,0.18,0.19,0.01,3
2011/03/30,205000,38990,0.19,0.21,0.19,0.21,0.02,4
2011/03/31,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
2011/04/01,41000,9030,0.22,0.23,0.22,0.23,0.04,2
2011/04/06,5000,1150,0.23,0.23,0.23,0.23,,1
2011/04/07,22000,5760,0.28,0.28,0.26,0.26,0.03,2
2011/04/08,81000,21470,0.27,0.27,0.26,0.27,0.01,3
2011/04/11,9000,2250,0.25,0.25,0.25,0.25,-0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,2000,520,0.26,0.26,0.26,0.26,0.05,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,91000,16400,0.18,0.20,0.18,0.18,,3
2011/04/21,4000,770,0.19,0.20,0.19,0.20,0.02,2
2011/04/22,4000,810,0.20,0.21,0.20,0.21,0.01,2
2011/04/25,12000,2210,0.18,0.21,0.18,0.21,,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,250000,45000,0.18,0.18,0.18,0.18,-0.02,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,291000,64540,0.18,0.24,0.18,0.24,0.07,6
2011/05/09,223000,51320,0.26,0.26,0.23,0.23,-0.01,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,48000,2400,0.05,0.05,0.05,0.05,-0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,4000,280,0.06,0.10,0.06,0.10,0.05,2
2011/05/26,3000,150,0.05,0.05,0.05,0.05,-0.05,1
2011/05/27,6000,280,0.04,0.08,0.04,0.08,0.03,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,290,0.05,0.09,0.05,0.09,0.03,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,99000,990,0.01,0.01,0.01,0.01,-0.07,1
2011/06/09,20000,200,0.01,0.01,0.01,0.01,,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,74000,49580,0.67,0.67,0.67,0.67,X,1
2015/07/24,194000,120500,0.60,0.65,0.60,0.64,-0.03,6
2015/07/27,261000,127510,0.57,0.57,0.44,0.45,-0.19,14
2015/07/28,276000,147720,0.53,0.55,0.49,0.53,0.08,16
2015/07/29,352000,151840,0.43,0.44,0.41,0.43,-0.10,13
2015/07/30,750000,353000,0.41,0.48,0.41,0.48,0.05,8
2015/07/31,820000,323200,0.40,0.40,0.36,0.36,-0.12,4
2015/08/03,6000,1920,0.28,0.36,0.28,0.36,,2
2015/08/04,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2015/08/05,102000,40840,0.42,0.42,0.40,0.40,0.07,2
2015/08/06,300000,117000,0.39,0.39,0.39,0.39,-0.01,1
2015/08/07,23000,8220,0.36,0.36,0.34,0.34,-0.05,2
2015/08/10,2000,780,0.39,0.39,0.39,0.39,0.05,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,23000,7330,0.31,0.32,0.31,0.32,X,2
2015/08/13,40000,13600,0.34,0.34,0.34,0.34,0.02,1
2015/08/14,110000,38000,0.35,0.35,0.34,0.34,,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,80000,23800,0.29,0.31,0.29,0.31,X,2
2015/08/19,61000,14030,0.23,0.23,0.23,0.23,-0.08,3
2015/08/20,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2015/08/21,60000,7200,0.12,0.12,0.12,0.12,-0.12,1
2015/08/24,99000,5940,0.06,0.06,0.06,0.06,-0.06,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,159000,19680,0.12,0.13,0.12,0.13,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,700,0.70,0.70,0.70,0.70,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,14000,8500,0.60,0.61,0.60,0.61,X,5
2015/10/20,130000,84500,0.63,0.68,0.59,0.59,-0.02,19
2015/10/21,157000,64430,0.43,0.44,0.40,0.40,-0.19,17
2015/10/22,21000,9030,0.43,0.43,0.43,0.43,0.03,3
2015/10/23,60000,26400,0.44,0.44,0.44,0.44,0.01,1
2015/10/26,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2015/10/27,71000,34670,0.49,0.56,0.43,0.54,0.07,9
2015/10/28,49000,27750,0.57,0.57,0.53,0.54,,10
2015/10/29,28000,14200,0.50,0.53,0.49,0.53,-0.01,4
2015/10/30,50000,21450,0.45,0.45,0.40,0.45,-0.08,6
2015/11/02,35000,16450,0.45,0.48,0.45,0.48,0.03,4
2015/11/03,85000,45950,0.55,0.57,0.52,0.53,0.05,8
