Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,370000,323180,0.79,0.90,0.79,0.90,-0.66,5
2015/05/14,404000,353800,0.88,0.88,0.86,0.87,-0.03,5
2015/05/15,34000,30600,0.90,0.90,0.90,0.90,0.03,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,248000,228160,0.92,0.92,0.92,0.92,0.04,2
2015/05/21,248000,213280,0.86,0.86,0.86,0.86,-0.06,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,881000,808890,0.87,0.97,0.87,0.97,0.18,7
2015/05/29,980000,928400,0.94,0.98,0.90,0.92,-0.05,14
2015/06/01,99000,85140,0.86,0.86,0.86,0.86,-0.06,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,320000,96000,0.30,0.30,0.30,0.30,-0.17,3
2015/06/15,420000,123300,0.29,0.34,0.29,0.29,-0.01,3
2015/06/16,100000,31000,0.31,0.31,0.31,0.31,0.02,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,50000,20000,0.40,0.40,0.40,0.40,0.06,1
2015/06/22,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,30000,18300,0.61,0.61,0.61,0.61,0.10,1
2015/06/29,157000,91100,0.60,0.60,0.57,0.59,-0.02,6
2015/06/30,471000,253860,0.56,0.56,0.51,0.55,-0.04,11
2015/07/01,734000,404820,0.57,0.57,0.53,0.57,0.02,13
2015/07/02,295000,167050,0.56,0.58,0.56,0.58,0.01,5
2015/07/03,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2015/07/08,50000,9500,0.19,0.19,0.19,0.19,-0.26,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2015/07/15,100000,17000,0.17,0.17,0.17,0.17,-0.07,1
2015/07/16,149000,16390,0.11,0.11,0.11,0.11,-0.06,2
2015/07/17,149000,13910,0.10,0.10,0.09,0.09,-0.02,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,344000,13300,0.04,0.04,0.03,0.03,-0.04,3
2015/07/24,46000,1840,0.04,0.04,0.04,0.04,0.01,1
2015/07/27,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,249000,5970,0.02,0.03,0.02,0.03,0.00,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,32000,960,0.03,0.03,0.03,0.03,0.01,1
2015/09/14,172000,6830,0.03,0.04,0.03,0.04,0.01,3
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
