Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,3000,4650,1.55,1.55,1.55,1.55,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,130000,181500,1.39,1.40,1.39,1.40,0.09,3
2012/08/31,142000,218240,1.50,1.57,1.50,1.53,0.13,5
2012/09/03,51000,84500,1.57,1.71,1.57,1.71,0.18,4
2012/09/04,30000,50100,1.67,1.67,1.67,1.67,-0.04,1
2012/09/05,10000,14400,1.44,1.44,1.44,1.44,-0.23,1
2012/09/06,13000,18840,1.38,1.47,1.38,1.47,0.03,2
2012/09/07,3000,4680,1.56,1.56,1.56,1.56,0.09,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,13000,20310,1.56,1.57,1.56,1.57,0.09,2
2012/09/14,305000,503970,1.54,1.67,1.51,1.65,0.08,11
2012/09/17,299000,474380,1.61,1.61,1.56,1.56,-0.09,9
2012/09/18,46000,69030,1.52,1.53,1.47,1.48,-0.08,6
2012/09/19,89000,126770,1.45,1.45,1.41,1.42,-0.06,5
2012/09/20,235000,336510,1.39,1.45,1.39,1.41,-0.01,14
2012/09/21,248000,359580,1.45,1.50,1.42,1.42,0.01,13
2012/09/24,122000,180380,1.40,1.54,1.40,1.51,0.09,15
2012/09/25,215000,328110,1.53,1.55,1.50,1.52,0.01,15
2012/09/26,122000,171990,1.50,1.50,1.39,1.39,-0.13,8
2012/09/27,33000,43210,1.31,1.31,1.30,1.30,-0.09,2
2012/09/28,61000,84730,1.38,1.43,1.38,1.43,0.13,3
2012/10/01,71000,99020,1.39,1.42,1.39,1.42,-0.01,5
2012/10/02,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
2012/10/03,90000,126600,1.38,1.41,1.38,1.41,0.01,3
2012/10/04,150000,167400,1.12,1.14,1.09,1.11,-0.30,7
2012/10/05,46000,48360,1.03,1.06,1.03,1.06,-0.05,5
2012/10/08,110000,115600,1.05,1.06,1.05,1.06,,4
2012/10/09,114000,105410,0.95,0.97,0.89,0.89,-0.17,5
2012/10/11,232000,187590,0.83,0.83,0.73,0.73,-0.16,9
2012/10/12,156000,122310,0.79,0.81,0.77,0.77,0.04,6
2012/10/15,201000,136110,0.75,0.75,0.61,0.66,-0.11,9
2012/10/16,133000,105630,0.70,0.84,0.70,0.82,0.16,10
2012/10/17,353000,285540,0.84,0.84,0.77,0.81,-0.01,19
2012/10/18,361000,273440,0.80,0.80,0.72,0.75,-0.06,16
2012/10/19,632000,428450,0.68,0.72,0.64,0.68,-0.07,19
2012/10/22,231000,148120,0.60,0.67,0.60,0.66,-0.02,12
2012/10/23,544000,341460,0.65,0.65,0.61,0.62,-0.04,19
2012/10/24,335000,206150,0.60,0.63,0.60,0.62,,10
2012/10/25,151000,97740,0.61,0.67,0.61,0.64,0.02,9
2012/10/26,207000,107650,0.61,0.61,0.50,0.50,-0.14,8
2012/10/29,65000,35600,0.52,0.57,0.52,0.57,0.07,7
2012/10/30,175000,103600,0.59,0.62,0.58,0.58,0.01,11
2012/10/31,301000,162490,0.58,0.58,0.51,0.52,-0.06,13
2012/11/01,473000,311840,0.53,0.69,0.53,0.68,0.16,22
2012/11/02,563000,429550,0.80,0.85,0.69,0.71,0.03,21
2012/11/05,299000,219630,0.70,0.76,0.70,0.73,0.02,9
2012/11/06,87000,65930,0.75,0.79,0.75,0.79,0.06,4
2012/11/07,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2012/11/08,360000,244650,0.75,0.75,0.66,0.66,-0.14,11
2012/11/09,340000,238700,0.70,0.77,0.70,0.77,0.11,8
2012/11/12,20000,15100,0.74,0.77,0.74,0.77,,2
2012/11/13,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2012/11/14,124000,68840,0.56,0.56,0.53,0.53,-0.13,4
2012/11/15,298000,154160,0.53,0.53,0.51,0.52,-0.01,4
2012/11/16,109000,58760,0.54,0.54,0.53,0.53,0.01,2
2012/11/19,122000,68940,0.54,0.57,0.54,0.57,0.04,4
2012/11/20,268000,170780,0.63,0.66,0.62,0.63,0.06,10
2012/11/21,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
2012/11/22,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2012/11/23,42000,26760,0.65,0.65,0.63,0.63,0.07,5
2012/11/26,171000,118640,0.69,0.74,0.67,0.72,0.09,6
2012/11/27,120000,76300,0.70,0.70,0.63,0.63,-0.09,4
2012/11/28,30000,18800,0.62,0.64,0.62,0.62,-0.01,3
2012/11/29,20000,13800,0.69,0.69,0.69,0.69,0.07,2
2012/11/30,31000,22920,0.80,0.80,0.72,0.72,0.03,4
2012/12/03,40000,25900,0.67,0.67,0.64,0.64,-0.08,2
2012/12/04,83000,54550,0.65,0.67,0.65,0.65,0.01,6
2012/12/05,45000,26900,0.60,0.60,0.59,0.59,-0.06,3
2012/12/06,77000,46600,0.62,0.62,0.59,0.59,,4
2012/12/07,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
2012/12/10,140000,68300,0.53,0.53,0.45,0.45,-0.06,6
2012/12/11,25000,10500,0.42,0.42,0.42,0.42,-0.03,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/12/14,30000,12900,0.41,0.47,0.41,0.47,0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,1600,0.32,0.32,0.32,0.32,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,200000,55080,0.29,0.29,0.26,0.26,X,4
2012/12/24,99000,30690,0.31,0.31,0.31,0.31,,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,119000,36890,0.31,0.31,0.31,0.31,X,2
2012/12/27,35000,11200,0.32,0.32,0.32,0.32,0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,48000,11200,0.26,0.26,0.20,0.20,X,3
2013/01/07,33000,4660,0.15,0.15,0.14,0.14,-0.06,3
2013/01/08,188000,20060,0.12,0.12,0.09,0.09,-0.05,5
2013/01/09,234000,23700,0.12,0.12,0.10,0.10,0.01,5
2013/01/10,27000,2970,0.11,0.11,0.11,0.11,0.01,1
2013/01/11,157000,16360,0.10,0.11,0.10,0.11,,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,272000,27050,0.10,0.10,0.09,0.09,X,4
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,15000,1800,0.12,0.12,0.12,0.12,X,1
2013/01/18,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,500,0.05,0.05,0.05,0.05,X,1
2013/01/24,10000,500,0.05,0.05,0.05,0.05,,1
2013/01/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/01/28,51000,3670,0.06,0.08,0.06,0.08,0.05,5
2013/01/29,25000,2500,0.10,0.10,0.10,0.10,0.02,2
2013/01/30,127000,12630,0.10,0.11,0.09,0.09,-0.01,4
2013/01/31,65000,8050,0.12,0.13,0.12,0.13,0.04,4
2013/02/01,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2013/02/04,65000,7700,0.11,0.12,0.11,0.12,,3
2013/02/05,45000,3300,0.09,0.09,0.07,0.07,-0.05,3
2013/02/06,88000,6160,0.07,0.07,0.07,0.07,,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,80,0.04,0.04,0.04,0.04,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,67000,60300,0.90,0.90,0.90,0.90,X,1
2016/12/28,77000,70270,0.91,0.93,0.91,0.93,0.03,3
2016/12/29,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2016/12/30,180000,208110,1.20,1.20,1.12,1.14,0.16,19
2017/01/03,150000,171830,1.14,1.16,1.09,1.09,-0.05,13
2017/01/04,520000,583070,1.10,1.16,1.08,1.14,0.05,22
2017/01/05,1176000,1374860,1.15,1.20,1.11,1.20,0.06,33
2017/01/06,486000,552650,1.19,1.19,1.11,1.16,-0.04,17
2017/01/09,916000,1259680,1.31,1.45,1.31,1.45,0.29,23
2017/01/10,914000,1246930,1.37,1.47,1.32,1.47,0.02,43
2017/01/11,379000,550310,1.47,1.50,1.41,1.46,-0.01,18
2017/01/12,252000,367140,1.47,1.49,1.43,1.49,0.03,18
2017/01/13,252000,352450,1.42,1.42,1.37,1.39,-0.10,15
2017/01/16,194000,257940,1.36,1.36,1.31,1.31,-0.08,5
2017/01/17,131000,176110,1.29,1.37,1.29,1.37,0.06,4
2017/01/18,577000,858690,1.42,1.54,1.38,1.47,0.10,20
2017/01/19,269000,399430,1.51,1.51,1.44,1.51,0.04,25
2017/01/20,143000,194830,1.37,1.37,1.36,1.36,-0.15,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,75000,95250,1.27,1.27,1.27,1.27,0.00,2
2017/02/06,90000,118750,1.34,1.34,1.29,1.29,0.02,5
2017/02/07,15000,19500,1.30,1.30,1.30,1.30,0.01,2
