Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,432000,163460,0.33,0.39,0.33,0.37,0.03,16
2011/08/12,60000,20800,0.38,0.38,0.32,0.32,-0.05,14
2011/08/15,15000,4900,0.32,0.33,0.32,0.33,0.01,3
2011/08/16,8000,2820,0.34,0.36,0.34,0.36,0.03,2
2011/08/17,1000,360,0.36,0.36,0.36,0.36,,1
2011/08/18,401000,112380,0.30,0.30,0.28,0.28,-0.08,5
2011/08/19,40000,10000,0.25,0.25,0.25,0.25,-0.03,10
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2011/08/25,116000,48870,0.43,0.43,0.38,0.38,0.04,44
2011/08/26,80000,28000,0.35,0.36,0.34,0.35,-0.03,9
2011/08/29,42000,16080,0.39,0.39,0.38,0.38,0.03,5
2011/08/30,50000,18700,0.39,0.39,0.37,0.37,-0.01,3
2011/08/31,40000,15700,0.40,0.40,0.39,0.39,0.02,2
2011/09/01,6000,2220,0.37,0.37,0.37,0.37,-0.02,1
2011/09/02,14000,4570,0.38,0.38,0.32,0.32,-0.05,4
2011/09/05,30000,8200,0.27,0.28,0.27,0.28,-0.04,2
2011/09/06,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2011/09/07,30000,7700,0.25,0.27,0.25,0.27,0.03,3
2011/09/08,30000,7800,0.26,0.26,0.26,0.26,-0.01,3
2011/09/09,20000,5300,0.27,0.27,0.26,0.26,,2
2011/09/13,40000,8800,0.22,0.22,0.22,0.22,-0.04,10
2011/09/14,40000,10000,0.25,0.25,0.25,0.25,0.03,10
2011/09/15,25000,5500,0.22,0.22,0.22,0.22,-0.03,1
2011/09/16,135000,34200,0.25,0.28,0.24,0.28,0.06,8
2011/09/19,23000,5810,0.25,0.27,0.25,0.27,-0.01,2
2011/09/20,93000,22160,0.25,0.25,0.22,0.22,-0.05,5
2011/09/21,20000,5000,0.24,0.26,0.24,0.26,0.04,2
2011/09/22,100000,21200,0.22,0.22,0.20,0.20,-0.06,21
2011/09/23,100000,15800,0.20,0.20,0.15,0.16,-0.04,5
2011/09/26,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2011/09/27,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/09/28,45000,6600,0.15,0.15,0.14,0.14,,2
2011/09/29,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,80000,6400,0.08,0.08,0.08,0.08,-0.01,8
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,105000,9450,0.09,0.09,0.09,0.09,-0.01,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,99000,13860,0.14,0.14,0.14,0.14,0.01,2
2011/11/01,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2011/11/02,99000,12380,0.12,0.13,0.12,0.13,,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,495000,59400,0.12,0.12,0.12,0.12,,5
2011/11/10,149000,13900,0.10,0.10,0.08,0.08,-0.04,2
2011/11/11,792000,63360,0.08,0.08,0.08,0.08,,8
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,60000,5400,0.09,0.09,0.09,0.09,0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,100,0.01,0.01,0.01,0.01,,1
2016/02/26,40000,36100,0.89,0.94,0.89,0.94,-0.25,3
2016/03/01,35000,33200,0.95,0.95,0.94,0.94,,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,20000,17600,0.88,0.88,0.88,0.88,X,1
2016/03/07,240000,211800,0.88,0.91,0.88,0.89,0.01,3
2016/03/08,465000,403050,0.87,0.93,0.84,0.93,0.04,7
2016/03/09,306000,278530,0.94,0.94,0.89,0.90,-0.03,7
2016/03/10,103000,88050,0.86,0.86,0.84,0.85,-0.05,3
2016/03/11,23000,20150,0.87,0.90,0.87,0.88,0.03,3
2016/03/14,1114000,1098200,0.96,1.02,0.95,1.01,0.13,14
2016/03/15,1243000,1244300,1.03,1.06,0.96,0.97,-0.04,34
2016/03/16,499000,490210,1.01,1.01,0.96,0.96,-0.01,14
2016/03/17,429000,420550,0.97,1.00,0.97,0.99,0.03,7
2016/03/18,302000,295690,0.97,0.98,0.97,0.97,-0.02,5
2016/03/21,72000,71800,0.99,1.02,0.96,1.01,0.04,6
2016/03/22,246000,238500,0.95,0.99,0.95,0.97,-0.04,5
2016/03/23,255000,246310,0.97,0.98,0.90,0.90,-0.07,7
2016/03/24,22000,18040,0.82,0.82,0.82,0.82,-0.08,1
2016/03/25,47000,39950,0.85,0.85,0.85,0.85,0.03,1
2016/03/28,47000,39010,0.83,0.83,0.83,0.83,-0.02,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,644000,593300,0.87,1.01,0.87,0.98,X,11
2016/03/31,1013000,944750,0.97,0.98,0.90,0.98,,18
2016/04/01,477000,477060,0.94,1.06,0.94,1.05,0.07,18
2016/04/06,1510000,1750560,1.03,1.45,0.99,1.44,0.39,37
2016/04/07,1579000,2080500,1.47,1.47,1.21,1.21,-0.23,78
2016/04/08,351000,414270,1.20,1.25,1.11,1.19,-0.02,24
2016/04/11,872000,1078350,1.20,1.33,1.19,1.20,0.01,30
2016/04/12,1247000,1717940,1.31,1.53,1.24,1.27,0.07,74
2016/04/13,2239000,3455970,1.34,1.81,1.26,1.74,0.47,78
2016/04/14,1802000,2982130,1.81,1.81,1.52,1.55,-0.19,116
2016/04/15,1152000,1672540,1.49,1.51,1.43,1.44,-0.11,47
2016/04/18,1250000,1880100,1.54,1.57,1.40,1.41,-0.03,50
2016/04/19,550000,810350,1.52,1.53,1.37,1.49,0.08,28
2016/04/20,458000,673750,1.59,1.60,1.37,1.37,-0.12,26
2016/04/21,305000,409780,1.42,1.42,1.30,1.35,-0.02,19
2016/04/22,397000,485610,1.30,1.31,1.17,1.24,-0.11,19
2016/04/25,404000,508430,1.20,1.33,1.16,1.24,,26
2016/04/26,368000,447510,1.20,1.25,1.17,1.24,,16
2016/04/27,235000,286380,1.24,1.27,1.16,1.16,-0.08,11
2016/04/28,98000,112050,1.15,1.16,1.14,1.14,-0.02,8
2016/04/29,138000,147110,1.07,1.09,1.06,1.06,-0.08,11
2016/05/03,505000,568760,1.05,1.20,1.03,1.13,0.07,27
2016/05/04,99000,109290,1.09,1.14,1.05,1.05,-0.08,7
2016/05/05,1288000,1632270,1.13,1.38,1.13,1.29,0.24,64
2016/05/06,1438000,1911380,1.29,1.48,1.18,1.42,0.13,74
2016/05/09,157000,210060,1.39,1.39,1.10,1.14,-0.28,13
2016/05/10,251000,245440,1.06,1.06,0.92,0.97,-0.17,21
2016/05/11,333000,347180,1.06,1.08,1.01,1.03,0.06,12
2016/05/12,650000,728370,1.10,1.20,0.97,0.97,-0.06,27
2016/05/13,357000,341550,0.99,0.99,0.88,0.96,-0.01,15
2016/05/16,124000,108330,0.87,0.88,0.86,0.86,-0.10,10
2016/05/17,129000,94820,0.86,0.86,0.66,0.75,-0.11,18
2016/05/18,256000,204470,0.73,0.88,0.73,0.80,0.05,12
2016/05/19,328000,288560,0.89,0.92,0.84,0.91,0.11,22
2016/05/20,165000,150300,0.93,0.96,0.88,0.94,0.03,9
2016/05/23,386000,413370,0.98,1.20,0.98,1.18,0.24,24
2016/05/24,417000,505070,1.21,1.28,1.06,1.12,-0.06,22
2016/05/25,237000,268560,1.16,1.20,1.10,1.10,-0.02,12
2016/05/26,831000,1014710,1.08,1.30,1.07,1.20,0.10,50
2016/05/27,491000,582440,1.24,1.24,1.13,1.13,-0.07,33
2016/05/30,224000,266770,1.22,1.22,1.16,1.16,0.03,13
2016/05/31,123000,142400,1.14,1.20,1.14,1.16,,8
2016/06/01,263000,299370,1.16,1.16,1.08,1.08,-0.08,23
2016/06/02,925000,1031390,1.13,1.16,1.05,1.13,0.05,22
