Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,238000,140820,0.61,0.61,0.59,0.59,-0.18,5
2012/08/09,526000,329000,0.62,0.63,0.62,0.63,0.04,6
2012/08/10,873000,540180,0.64,0.64,0.60,0.60,-0.03,11
2012/08/13,623000,351960,0.58,0.58,0.55,0.56,-0.04,8
2012/08/14,565000,297850,0.54,0.54,0.50,0.51,-0.05,8
2012/08/15,70000,32900,0.47,0.47,0.47,0.47,-0.04,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,416000,187200,0.45,0.45,0.45,0.45,-0.01,5
2012/08/20,8000,3120,0.40,0.40,0.38,0.38,-0.07,2
2012/08/21,200000,82000,0.41,0.41,0.41,0.41,0.03,3
2012/08/22,1452000,572480,0.41,0.41,0.38,0.40,-0.01,18
2012/08/23,404000,150830,0.37,0.40,0.37,0.37,-0.03,8
2012/08/24,617000,218830,0.36,0.36,0.35,0.35,-0.02,10
2012/08/27,734000,215390,0.34,0.34,0.27,0.27,-0.08,19
2012/08/28,557000,139230,0.24,0.26,0.24,0.25,-0.02,14
2012/08/29,572000,148630,0.27,0.28,0.25,0.27,0.02,12
2012/08/30,6000,1370,0.23,0.23,0.22,0.22,-0.05,2
2012/08/31,580000,128690,0.23,0.23,0.21,0.23,0.01,10
2012/09/03,1198000,323240,0.23,0.29,0.23,0.29,0.06,11
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
2012/09/06,2000,430,0.19,0.24,0.19,0.24,0.04,2
2012/09/07,61000,20060,0.26,0.38,0.26,0.38,0.14,6
2012/09/10,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2012/09/14,231000,85470,0.37,0.37,0.37,0.37,0.05,4
2012/09/17,25000,8500,0.34,0.34,0.34,0.34,-0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,100000,22300,0.23,0.23,0.22,0.22,-0.02,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,7000,2650,0.39,0.40,0.35,0.37,0.13,6
2012/10/01,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2012/10/02,99000,32670,0.33,0.33,0.33,0.33,,1
2012/10/03,5000,1900,0.38,0.38,0.38,0.38,0.05,1
2012/10/04,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2012/10/05,35000,17650,0.45,0.52,0.45,0.52,0.10,5
2012/10/08,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,40000,17600,0.44,0.44,0.44,0.44,X,1
2012/10/12,33000,12540,0.38,0.38,0.38,0.38,-0.06,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,290000,125170,0.42,0.44,0.41,0.41,X,6
2012/10/18,1385000,717610,0.48,0.53,0.48,0.53,0.12,17
2012/10/19,100000,60000,0.60,0.60,0.60,0.60,0.07,2
2012/10/22,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2012/10/23,10000,5100,0.51,0.51,0.51,0.51,-0.01,2
2012/10/24,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2012/10/25,130000,64800,0.49,0.50,0.49,0.50,-0.02,3
2012/10/26,90000,35800,0.42,0.42,0.37,0.37,-0.13,2
2012/10/29,228000,63540,0.28,0.28,0.27,0.27,-0.10,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,198000,73260,0.37,0.37,0.37,0.37,X,2
2012/11/02,75000,34350,0.46,0.46,0.45,0.45,0.08,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,75000,25500,0.34,0.34,0.34,0.34,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,853000,355140,0.37,0.43,0.37,0.41,X,6
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,117000,34360,0.27,0.49,0.26,0.49,X,7
2012/12/06,8000,3860,0.59,0.59,0.46,0.51,0.02,3
2012/12/07,1000,730,0.73,0.73,0.73,0.73,0.22,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,16000,8000,0.50,0.50,0.50,0.50,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,209000,104100,0.50,0.50,0.46,0.46,X,2
2013/01/02,1000,630,0.63,0.63,0.63,0.63,0.17,1
2013/01/03,5000,3500,0.70,0.70,0.70,0.70,0.07,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,470,0.47,0.47,0.47,0.47,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,2371000,919190,0.37,0.41,0.36,0.37,X,12
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/16,122000,146360,1.15,1.30,1.15,1.19,0.09,11
2016/12/19,33000,38260,1.22,1.22,1.10,1.10,-0.09,7
2016/12/20,83000,87890,1.06,1.06,1.03,1.03,-0.07,2
2016/12/21,2000,2120,1.06,1.06,1.06,1.06,0.03,1
2016/12/22,449000,531200,1.19,1.23,1.13,1.15,0.09,16
2016/12/23,755000,1039920,1.36,1.47,1.31,1.31,0.16,38
2016/12/26,101000,120860,1.26,1.26,1.16,1.16,-0.15,5
2016/12/27,100000,107950,1.13,1.13,1.06,1.08,-0.08,9
2016/12/28,457000,514520,1.12,1.14,1.06,1.14,0.06,12
2016/12/29,196000,209820,1.07,1.08,1.07,1.08,-0.06,4
2016/12/30,384000,409750,1.09,1.09,1.05,1.07,-0.01,6
2017/01/03,20000,18700,0.95,0.95,0.92,0.92,-0.15,2
2017/01/04,22000,20880,0.96,0.96,0.94,0.94,0.02,2
2017/01/05,51000,53350,1.03,1.05,1.03,1.05,0.11,4
2017/01/06,35000,37700,1.05,1.11,1.05,1.06,0.01,4
2017/01/09,46000,47740,1.04,1.05,1.03,1.04,-0.02,4
2017/01/10,6000,6120,1.02,1.02,1.02,1.02,-0.02,1
2017/01/11,3000,2670,0.89,0.89,0.89,0.89,-0.13,1
2017/01/12,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
2017/01/13,42000,30240,0.72,0.72,0.72,0.72,-0.13,1
2017/01/16,60000,41800,0.73,0.73,0.68,0.68,-0.04,2
2017/01/17,141000,109460,0.74,0.80,0.74,0.80,0.12,7
2017/01/18,129000,109070,0.78,0.87,0.78,0.87,0.07,5
2017/01/19,113000,101540,0.92,0.92,0.88,0.89,0.02,5
2017/01/20,126000,107040,0.84,0.85,0.84,0.85,-0.04,2
2017/01/23,300000,241500,0.82,0.82,0.79,0.79,-0.06,6
2017/01/24,363000,289910,0.78,0.84,0.77,0.84,0.05,8
2017/02/02,316000,268920,0.92,0.92,0.82,0.83,-0.01,9
2017/02/03,357000,251940,0.80,0.80,0.66,0.66,-0.17,8
2017/02/06,262000,166480,0.65,0.65,0.62,0.63,-0.03,5
2017/02/07,145000,88150,0.62,0.62,0.59,0.61,-0.02,3
2017/02/08,40000,21400,0.52,0.54,0.52,0.54,-0.07,2
2017/02/09,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/02/10,96000,51840,0.54,0.54,0.54,0.54,-0.01,2
2017/02/13,347000,192240,0.54,0.60,0.53,0.60,0.06,6
2017/02/14,178000,103800,0.60,0.60,0.58,0.58,-0.02,3
2017/02/15,201000,109300,0.54,0.55,0.53,0.55,-0.03,4
2017/02/16,80000,40800,0.51,0.51,0.51,0.51,-0.04,1
2017/02/17,25000,13500,0.54,0.54,0.54,0.54,0.03,1
2017/02/20,101000,50310,0.51,0.51,0.48,0.48,-0.04,3
