Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,20000,23600,1.18,1.18,1.18,1.18,0.09,1
2011/04/08,20000,24000,1.20,1.20,1.20,1.20,0.02,1
2011/04/11,99000,121770,1.23,1.23,1.23,1.23,0.03,1
2011/04/12,209000,250670,1.20,1.20,1.17,1.17,-0.06,4
2011/04/13,200000,235970,1.18,1.18,1.16,1.17,,5
2011/04/14,4000,4590,1.16,1.16,1.14,1.14,-0.03,4
2011/04/15,660000,804840,1.16,1.28,1.16,1.25,0.11,10
2011/04/18,104000,129330,1.33,1.34,1.16,1.16,-0.09,13
2011/04/19,105000,115960,1.14,1.14,1.08,1.13,-0.03,12
2011/04/20,14000,15750,1.14,1.14,1.09,1.13,,9
2011/04/21,53000,62080,1.17,1.23,1.13,1.17,0.04,13
2011/04/22,295000,347470,1.18,1.19,1.17,1.19,0.02,9
2011/04/25,168000,208170,1.21,1.31,1.21,1.30,0.11,6
2011/04/26,60000,74800,1.22,1.27,1.22,1.25,-0.05,5
2011/04/27,30000,38900,1.30,1.30,1.29,1.29,0.04,3
2011/04/28,426000,530230,1.27,1.29,1.23,1.24,-0.05,8
2011/04/29,35000,41500,1.19,1.23,1.10,1.10,-0.14,4
2011/05/03,248000,276480,1.11,1.14,1.11,1.14,0.04,4
2011/05/04,188000,240500,1.27,1.34,1.26,1.27,0.13,13
2011/05/05,348000,489400,1.31,1.48,1.31,1.42,0.15,14
2011/05/06,275000,439500,1.50,1.74,1.46,1.51,0.09,21
2011/05/09,667000,1000560,1.50,1.54,1.38,1.38,-0.13,24
2011/05/10,877000,1274270,1.44,1.50,1.42,1.42,0.04,34
2011/05/11,256000,368040,1.49,1.49,1.39,1.40,-0.02,9
2011/05/12,333000,444990,1.37,1.37,1.30,1.30,-0.10,7
2011/05/13,386000,522050,1.40,1.40,1.27,1.28,-0.02,21
2011/05/16,255000,327260,1.29,1.29,1.25,1.26,-0.02,7
2011/05/17,160000,200630,1.22,1.32,1.22,1.25,-0.01,4
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,243000,329390,1.38,1.38,1.33,1.33,0.03,4
2011/05/20,318000,376170,1.24,1.24,1.12,1.16,-0.17,9
2011/05/23,109000,127430,1.16,1.17,1.16,1.17,0.01,2
2011/05/24,25000,29620,1.19,1.20,1.18,1.20,0.03,3
2011/05/25,236000,287170,1.20,1.34,1.17,1.30,0.10,8
2011/05/26,213000,286220,1.38,1.38,1.31,1.32,0.02,8
2011/05/27,15000,19650,1.32,1.32,1.29,1.29,-0.03,2
2011/05/30,5000,6450,1.29,1.29,1.29,1.29,,1
2011/05/31,125000,169600,1.28,1.43,1.26,1.41,0.12,10
2011/06/01,177000,269310,1.47,2.17,1.45,1.45,0.04,35
2011/06/02,67000,90850,1.29,1.43,1.28,1.40,-0.05,16
2011/06/03,121000,160290,1.34,1.35,1.28,1.35,-0.05,20
2011/06/07,30000,39400,1.32,1.32,1.31,1.31,-0.04,3
2011/06/08,29000,37920,1.31,1.32,1.30,1.30,-0.01,7
2011/06/09,65000,86950,1.34,1.37,1.31,1.31,0.01,5
2011/06/10,15000,21850,1.44,1.49,1.44,1.44,0.13,3
2011/06/13,43000,55540,1.32,1.32,1.27,1.29,-0.15,12
2011/06/14,117000,160480,1.36,1.38,1.34,1.38,0.09,19
2011/06/15,38000,55600,1.46,1.50,1.46,1.50,0.12,2
2011/06/16,5000,6750,1.35,1.35,1.35,1.35,-0.15,1
2011/06/17,78000,110590,1.41,1.43,1.37,1.42,0.07,10
2011/06/20,336000,514280,1.51,1.55,1.37,1.39,-0.03,19
2011/06/21,336000,479760,1.47,1.47,1.19,1.19,-0.20,11
2011/06/22,80000,105670,1.30,1.36,1.29,1.29,0.10,9
2011/06/23,195000,253820,1.35,1.35,1.26,1.27,-0.02,44
2011/06/24,76000,102220,1.33,1.38,1.32,1.32,0.05,12
2011/06/27,140000,182930,1.28,1.34,1.27,1.31,-0.01,22
2011/06/28,181000,243710,1.39,1.39,1.30,1.32,0.01,33
2011/06/29,346000,498070,1.36,1.46,1.36,1.44,0.12,22
2011/06/30,472000,768330,1.51,1.81,1.50,1.59,0.15,18
2011/07/01,190000,349910,1.77,2.01,1.71,1.99,0.40,15
2011/07/04,88000,203920,2.30,2.54,2.25,2.26,0.27,13
2011/07/05,77000,174710,2.27,2.27,2.25,2.27,0.01,5
2011/07/06,87000,205240,2.42,2.42,2.32,2.32,0.05,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,173000,441900,2.49,2.67,2.49,2.67,0.35,7
2011/07/11,136000,323920,2.32,2.51,2.32,2.48,-0.19,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,70000,157600,2.25,2.30,2.23,2.30,0.15,3
2011/07/14,29000,79620,2.71,2.85,2.66,2.66,0.36,5
2011/07/15,434000,1343360,2.73,3.29,2.73,2.95,0.29,16
2011/07/18,332000,1062160,3.26,3.26,3.13,3.13,0.18,14
2011/07/19,30000,97550,3.13,3.34,3.02,3.34,0.21,3
2011/07/20,5000,16200,3.24,3.24,3.24,3.24,-0.10,1
2011/07/21,110000,384100,3.51,3.51,3.34,3.34,0.10,3
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,61000,190690,3.33,3.33,3.04,3.26,-0.48,5
2011/07/26,90000,291000,3.15,3.32,3.15,3.32,0.06,3
2011/07/27,6000,20760,3.46,3.46,3.46,3.46,0.14,1
2011/07/28,36000,121920,3.57,3.57,3.35,3.35,-0.11,3
2011/07/29,195000,625730,3.28,3.31,3.11,3.18,-0.17,11
2011/08/01,85000,281400,3.27,3.44,3.27,3.42,0.24,5
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,36000,148430,3.93,4.17,3.93,4.12,0.62,4
2011/08/04,159000,608400,4.03,4.03,3.73,3.73,-0.39,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,160000,315420,2.15,2.15,1.88,2.08,-0.69,8
2011/08/09,166000,294670,1.68,2.48,1.61,2.48,0.40,10
2011/08/10,22000,67120,2.97,3.14,2.97,3.14,0.66,4
2011/08/11,60000,178700,3.15,3.15,2.80,2.80,-0.34,4
2011/08/12,23000,70210,3.07,3.12,2.99,2.99,0.19,4
2011/08/15,95000,276900,2.89,3.11,2.88,3.11,0.12,5
2011/08/16,15000,45750,3.06,3.06,3.03,3.03,-0.08,2
2011/08/17,10000,29900,2.99,2.99,2.99,2.99,-0.04,1
2011/08/18,30000,72900,2.43,2.43,2.43,2.43,-0.56,1
2011/08/19,87000,185820,1.97,2.37,1.90,1.98,-0.45,7
2011/08/22,777000,1496020,2.05,2.06,1.81,1.81,-0.17,25
2011/08/23,240000,376750,1.68,1.74,1.40,1.63,-0.18,10
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,233000,213050,1.09,1.09,0.86,0.88,-0.51,10
2011/08/26,91000,54980,0.62,0.68,0.56,0.68,-0.20,11
2011/08/29,117000,93790,0.80,0.87,0.80,0.81,0.13,6
2011/08/30,39000,36170,0.94,0.94,0.90,0.90,0.09,6
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,85000,101540,1.19,1.20,1.19,1.20,0.22,2
2011/09/02,87000,107670,1.23,1.41,1.23,1.41,0.21,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,8000,5380,0.86,0.86,0.61,0.61,-0.31,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,20000,12700,0.64,0.64,0.63,0.63,-0.03,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,14000,6300,0.45,0.45,0.45,0.45,-0.09,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,3000,2880,0.94,0.97,0.94,0.97,0.17,2
2011/09/19,1000,1000,1.00,1.00,1.00,1.00,0.03,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,31000,16120,0.52,0.52,0.52,0.52,-0.22,1
2011/09/26,31000,4030,0.13,0.13,0.13,0.13,-0.39,7
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,351000,87270,0.26,0.27,0.18,0.18,-0.05,6
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2015/10/14,199000,253210,1.29,1.29,1.22,1.22,0.14,3
2015/10/15,122000,145740,1.23,1.23,1.17,1.17,-0.05,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,77000,90860,1.18,1.18,1.18,1.18,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,283000,268850,0.95,0.95,0.95,0.95,X,1
2015/10/23,291000,274710,0.95,0.95,0.92,0.92,-0.03,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,8000,8240,1.03,1.03,1.03,1.03,X,1
2015/10/29,420000,451910,1.07,1.08,1.07,1.08,0.05,2
2015/10/30,420000,442340,1.05,1.06,1.05,1.06,-0.02,4
2015/11/02,199000,224870,1.13,1.13,1.13,1.13,0.07,1
2015/11/03,478000,611840,1.27,1.29,1.27,1.28,0.15,5
2015/11/04,608000,898440,1.43,1.50,1.43,1.49,0.21,9
2015/11/05,668000,939490,1.37,1.44,1.37,1.41,-0.08,4
2015/11/06,349000,487600,1.40,1.40,1.38,1.38,-0.03,2
2015/11/09,400000,500000,1.25,1.25,1.25,1.25,-0.13,2
2015/11/10,729000,832440,1.13,1.16,1.10,1.13,-0.12,6
2015/11/11,618000,731040,1.27,1.27,1.15,1.21,0.08,4
2015/11/12,457000,501460,1.08,1.13,1.08,1.13,-0.08,2
2015/11/13,158000,175380,1.11,1.11,1.11,1.11,-0.02,1
2015/11/16,530000,483500,0.87,0.95,0.87,0.95,-0.16,5
2015/11/17,535000,530750,0.95,1.01,0.89,0.89,-0.06,8
2015/11/18,100000,88750,0.88,0.89,0.88,0.89,,2
2015/11/19,15000,14900,0.99,1.00,0.99,1.00,0.11,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,200000,142000,0.71,0.71,0.71,0.71,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,800000,566000,0.76,0.76,0.69,0.69,X,4
2015/11/30,700000,433000,0.62,0.62,0.61,0.61,-0.08,3
2015/12/01,300000,213000,0.71,0.71,0.71,0.71,0.10,1
2015/12/02,50000,38000,0.76,0.76,0.76,0.76,0.05,1
2015/12/03,40000,32000,0.81,0.81,0.79,0.79,0.03,2
