Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,530000,206570,0.38,0.41,0.35,0.35,-0.28,11
2011/02/14,171000,62310,0.36,0.41,0.36,0.41,0.06,5
2011/02/15,1065000,377690,0.31,0.40,0.31,0.40,-0.01,15
2011/02/16,478000,191760,0.40,0.42,0.39,0.39,-0.01,7
2011/02/17,90000,32600,0.37,0.37,0.35,0.36,-0.03,3
2011/02/18,299000,141520,0.46,0.48,0.46,0.48,0.12,4
2011/02/21,100000,46040,0.50,0.50,0.46,0.46,-0.02,2
2011/02/22,179000,70990,0.38,0.41,0.38,0.41,-0.05,3
2011/02/23,229000,86620,0.40,0.40,0.35,0.35,-0.06,4
2011/02/24,52000,19160,0.37,0.37,0.33,0.33,-0.02,2
2011/02/25,474000,147530,0.31,0.32,0.29,0.32,-0.01,7
2011/03/01,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2011/03/02,250000,74900,0.29,0.30,0.29,0.30,,6
2011/03/03,388000,119400,0.31,0.32,0.30,0.32,0.02,5
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,8000,0.40,0.40,0.40,0.40,0.06,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,150000,34000,0.26,0.26,0.18,0.18,-0.22,3
2011/03/16,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2011/03/17,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2011/03/18,60000,14400,0.23,0.25,0.23,0.25,0.03,3
2011/03/21,70000,17900,0.25,0.26,0.25,0.26,0.01,3
2011/03/22,90000,29500,0.33,0.33,0.32,0.32,0.06,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,3000,1200,0.40,0.40,0.40,0.40,,1
2011/04/06,99000,42570,0.43,0.43,0.43,0.43,0.03,1
2011/04/07,14000,5980,0.47,0.47,0.42,0.42,-0.01,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
