Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,125000,113750,0.91,0.91,0.91,0.91,0.01,2
2014/10/08,116000,97850,0.85,0.85,0.82,0.84,-0.07,6
2014/10/09,9000,7380,0.82,0.82,0.82,0.82,-0.02,1
2014/10/13,1000,570,0.57,0.57,0.57,0.57,-0.25,1
2014/10/14,1000,570,0.57,0.57,0.57,0.57,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,200000,118000,0.59,0.59,0.59,0.59,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,200000,102000,0.51,0.51,0.51,0.51,X,1
2014/11/03,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2014/11/04,200000,106000,0.53,0.53,0.53,0.53,-0.02,1
2014/11/05,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2014/11/06,150000,83700,0.56,0.56,0.55,0.55,,2
2014/11/07,400000,216000,0.53,0.55,0.53,0.55,,2
2014/11/10,345000,214300,0.63,0.64,0.60,0.61,0.06,4
2014/11/11,790000,510650,0.62,0.65,0.62,0.64,0.03,10
2014/11/12,335000,198000,0.61,0.61,0.59,0.60,-0.04,6
2014/11/13,350000,210500,0.60,0.61,0.60,0.61,0.01,3
2014/11/14,220000,132000,0.60,0.60,0.60,0.60,-0.01,4
2014/11/17,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
2014/11/18,15000,7800,0.54,0.54,0.51,0.51,-0.08,2
2014/11/19,305000,164650,0.52,0.55,0.52,0.55,0.04,3
2014/11/20,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2014/11/21,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2014/11/24,45000,24050,0.54,0.54,0.53,0.53,-0.02,3
2014/11/25,95000,49700,0.52,0.53,0.52,0.52,-0.01,5
2014/11/26,1260000,657350,0.52,0.54,0.50,0.50,-0.02,14
2014/12/10,1190000,623380,0.57,0.57,0.48,0.48,-0.02,20
2014/12/11,200000,98000,0.49,0.49,0.49,0.49,0.01,1
2014/12/12,15000,7350,0.49,0.49,0.49,0.49,,2
2014/12/15,100000,46200,0.48,0.48,0.46,0.46,-0.03,2
2014/12/16,162000,88300,0.53,0.56,0.53,0.56,0.10,9
2014/12/17,35000,17100,0.50,0.50,0.47,0.47,-0.09,3
2014/12/18,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2014/12/19,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2014/12/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,5000,2100,0.42,0.42,0.42,0.42,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,80000,28800,0.36,0.36,0.36,0.36,X,8
2015/01/15,80000,30400,0.38,0.38,0.38,0.38,0.02,1
2015/01/16,208000,72700,0.34,0.35,0.34,0.35,-0.03,21
2015/01/19,198000,71680,0.39,0.39,0.36,0.36,0.01,9
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,70000,18400,0.27,0.27,0.25,0.26,X,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,4000,880,0.22,0.22,0.22,0.22,X,1
2015/02/13,4000,760,0.19,0.19,0.19,0.19,-0.03,1
