Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,119000,246880,2.06,2.12,2.06,2.12,X,5
2013/09/11,124000,254950,2.05,2.07,2.03,2.03,-0.09,33
2013/09/12,10000,20500,2.06,2.06,2.04,2.04,0.01,2
2013/09/13,5000,10100,2.02,2.02,2.02,2.02,-0.02,1
2013/09/16,30000,68600,2.28,2.29,2.28,2.29,-0.06,30
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,4000,5920,1.48,1.48,1.48,1.48,X,1
2013/10/14,8000,10500,1.35,1.35,1.30,1.30,-0.18,3
2013/10/15,6000,8220,1.38,1.38,1.35,1.35,0.05,2
2013/10/16,4000,5360,1.34,1.34,1.34,1.34,-0.01,1
2013/10/17,42000,57180,1.39,1.39,1.35,1.37,0.03,3
2013/10/18,56000,89200,1.42,1.61,1.42,1.61,0.24,4
2013/10/21,238000,419300,1.78,1.79,1.70,1.70,0.09,6
2013/10/22,395000,716290,1.73,1.90,1.70,1.86,0.16,12
2013/10/23,137000,254780,1.94,1.94,1.83,1.83,-0.03,3
2013/10/24,25000,46250,1.85,1.85,1.85,1.85,0.02,1
2013/10/25,26000,49830,1.92,1.92,1.83,1.83,-0.02,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,165000,285380,1.73,1.73,1.72,1.73,X,5
2013/11/01,165000,283300,1.74,1.74,1.68,1.72,-0.01,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,31600,1.58,1.58,1.58,1.58,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,1460,1.46,1.46,1.46,1.46,X,1
2013/11/15,20000,32200,1.61,1.61,1.61,1.61,0.15,1
2013/11/18,30000,44800,1.49,1.50,1.49,1.50,-0.11,2
2013/11/19,30000,46200,1.54,1.54,1.54,1.54,0.04,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/11/26,290000,415230,1.39,1.52,1.39,1.44,0.07,7
2013/11/27,389000,589020,1.46,1.57,1.46,1.49,0.05,18
2013/11/28,136000,241170,1.85,1.85,1.68,1.68,0.19,14
2013/11/29,17000,28590,1.69,1.69,1.67,1.67,-0.01,2
2013/12/02,21000,36830,1.73,1.76,1.73,1.76,0.09,3
2013/12/03,20000,38100,1.91,1.91,1.90,1.90,0.14,2
2013/12/04,20000,36500,1.87,1.87,1.78,1.78,-0.12,2
2013/12/05,62000,105480,1.74,1.74,1.66,1.67,-0.11,7
2013/12/06,20000,33800,1.66,1.72,1.66,1.72,0.05,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,31000,1.53,1.57,1.53,1.57,X,2
2013/12/11,70000,118700,1.61,1.79,1.61,1.73,0.16,7
2013/12/12,10000,17500,1.75,1.75,1.75,1.75,0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,70000,162300,2.27,2.36,2.27,2.29,X,7
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,45400,2.27,2.27,2.27,2.27,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
