Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,716000,790380,1.03,1.19,1.03,1.17,+0.16,14
2017/08/07,912000,1226350,1.29,1.42,1.29,1.33,+0.16,55
2017/08/08,356000,427440,1.29,1.29,1.12,1.16,-0.17,14
2017/08/09,71000,74970,1.07,1.07,1.05,1.05,-0.11,3
2017/08/10,368000,335350,0.98,0.98,0.86,0.91,-0.14,12
2017/08/11,171000,154850,0.90,0.92,0.87,0.87,-0.04,5
2017/08/14,330000,288470,0.94,0.95,0.74,0.74,-0.13,11
2017/08/15,228000,191980,0.84,0.85,0.84,0.85,+0.11,4
2017/08/16,238000,203480,0.86,0.86,0.82,0.82,-0.03,3
2017/08/17,859000,742090,0.85,0.89,0.82,0.89,+0.07,29
2017/08/18,650000,522840,0.83,0.83,0.78,0.81,-0.08,40
2017/08/21,623000,500010,0.78,0.83,0.78,0.83,+0.02,23
