Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,3000,4710,1.63,1.63,1.54,1.54,-0.25,2
2009/03/06,11000,18180,1.48,1.67,1.48,1.67,0.13,2
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,2000,2720,1.36,1.36,1.36,1.36,-0.31,1
2009/03/13,52000,76040,1.42,1.48,1.42,1.43,0.07,5
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,12000,18800,1.53,1.75,1.53,1.75,0.32,2
2009/03/18,53000,98490,1.85,1.93,1.84,1.93,0.18,4
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,10000,17500,1.75,1.75,1.75,1.75,-0.18,1
2009/03/24,10000,19100,1.91,1.91,1.91,1.91,0.16,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,20000,35600,1.78,1.78,1.78,1.78,-0.13,2
2009/04/07,16000,27750,1.75,1.80,1.70,1.80,0.02,3
2009/04/08,15000,25800,1.74,1.74,1.71,1.71,-0.09,2
2009/04/09,10000,17300,1.73,1.73,1.73,1.73,0.02,10
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,5000,10700,2.14,2.14,2.14,2.14,0.41,1
2009/04/14,10000,22700,2.27,2.27,2.27,2.27,0.13,1
2009/04/15,15000,33450,2.23,2.23,2.23,2.23,-0.04,1
2009/04/16,21000,47960,2.11,2.45,2.11,2.36,0.13,3
2009/04/17,23000,54250,2.35,2.36,2.35,2.36,,2
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,5000,10550,2.11,2.11,2.11,2.11,-0.25,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,15000,30150,2.07,2.07,1.89,1.89,-0.22,2
2009/04/27,11000,18990,1.89,1.89,1.71,1.71,-0.18,2
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,2330,2.33,2.33,2.33,2.33,0.62,1
2009/05/05,11000,25850,2.35,2.35,2.35,2.35,0.02,1
2009/05/06,5000,10850,2.17,2.17,2.17,2.17,-0.18,1
2009/05/07,5000,11000,2.20,2.20,2.20,2.20,0.03,1
2009/05/08,20000,47200,2.33,2.39,2.33,2.39,0.19,2
2009/05/11,10000,24900,2.49,2.49,2.49,2.49,0.10,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,3000,6510,2.17,2.17,2.17,2.17,-0.32,1
2009/05/15,3000,7050,2.35,2.35,2.35,2.35,0.18,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,3000,6900,2.30,2.30,2.30,2.30,-0.05,1
2009/06/02,3000,7950,2.65,2.65,2.65,2.65,0.35,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,2000,4500,2.25,2.25,2.25,2.25,-0.40,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,1000,1780,1.78,1.78,1.78,1.78,-0.47,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,80000,128900,1.63,1.63,1.60,1.60,-0.18,4
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,1000,1910,1.91,1.91,1.91,1.91,0.31,1
2009/07/13,5000,8380,1.72,1.72,1.61,1.61,-0.30,2
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,18300,1.83,1.83,1.83,1.83,0.22,1
2009/07/20,2000,3660,1.83,1.83,1.83,1.83,,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,6000,9520,1.60,1.60,1.56,1.56,-0.27,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,2000,3580,1.79,1.79,1.79,1.79,0.23,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,4000,5360,1.34,1.34,1.34,1.34,-0.45,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2009/12/31,10000,12400,1.24,1.24,1.24,1.24,0.15,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,55000,71300,1.34,1.34,1.26,1.26,0.02,2
2010/01/06,46000,56870,1.27,1.27,1.22,1.22,-0.04,3
2010/01/07,51000,51930,1.03,1.03,0.98,0.98,-0.24,3
2010/01/08,100000,101500,1.02,1.02,1.01,1.01,0.03,2
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,105000,91650,0.87,0.93,0.87,0.93,-0.08,3
2010/01/14,124000,133190,1.08,1.09,1.05,1.09,0.16,8
2010/01/15,164000,178820,1.09,1.20,1.04,1.16,0.07,13
2010/01/18,15000,15000,1.00,1.00,1.00,1.00,-0.16,1
2010/01/19,30000,26950,1.03,1.03,0.86,0.89,-0.11,3
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,30000,11000,0.36,0.37,0.36,0.37,0.03,2
2010/02/10,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2010/02/22,30000,13100,0.43,0.45,0.43,0.45,0.03,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,35000,13400,0.39,0.39,0.38,0.38,-0.07,3
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,30000,9500,0.33,0.33,0.31,0.31,-0.07,3
2010/03/01,20000,6500,0.28,0.37,0.28,0.37,0.06,2
2010/03/02,20000,7600,0.35,0.41,0.35,0.41,0.04,2
2010/03/03,20000,7700,0.39,0.39,0.38,0.38,-0.03,2
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2010/03/08,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,20000,8600,0.43,0.43,0.43,0.43,0.07,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,86000,34600,0.41,0.41,0.40,0.40,-0.03,2
2010/03/18,66000,29040,0.44,0.44,0.44,0.44,0.04,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,35000,13200,0.38,0.38,0.36,0.36,-0.08,2
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,30000,14700,0.49,0.49,0.49,0.49,0.13,1
2010/03/25,10000,6200,0.62,0.62,0.62,0.62,0.13,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,150000,97500,0.58,0.67,0.58,0.65,0.11,6
2010/04/08,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2010/04/09,25000,15750,0.63,0.63,0.63,0.63,,1
2010/04/12,20000,12600,0.63,0.63,0.63,0.63,,1
