Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,584000,563840,0.94,1.01,0.90,0.97,0.01,111
2008/03/03,936000,936140,0.91,1.09,0.91,1.09,0.12,154
2008/03/04,784000,837000,1.10,1.11,1.03,1.05,-0.04,127
2008/03/05,1115000,1316950,1.07,1.23,1.07,1.21,0.16,140
2008/03/06,1024000,1319230,1.29,1.42,1.16,1.29,0.08,129
2008/03/07,438000,522870,1.25,1.27,1.13,1.14,-0.15,74
2008/03/10,858000,866100,1.13,1.13,0.92,0.96,-0.18,126
2008/03/11,602000,575520,0.84,0.99,0.84,0.96,,106
2008/03/12,710000,727860,1.12,1.12,0.96,1.01,0.05,117
2008/03/13,776000,772310,1.01,1.08,0.90,0.90,-0.11,132
2008/03/14,878000,851500,1.00,1.02,0.95,0.95,0.05,129
2008/03/17,671000,644940,0.94,1.02,0.91,0.96,0.01,119
2008/03/18,710000,697960,0.98,1.04,0.96,1.03,0.07,122
2008/03/19,828000,1149110,1.21,1.56,1.14,1.29,0.26,116
2008/03/20,662000,1049760,1.38,1.71,1.38,1.64,0.35,93
2008/03/21,661000,1202330,1.87,1.96,1.56,1.65,0.01,76
2008/03/24,462000,845440,2.23,2.23,1.68,1.79,0.14,80
2008/03/25,480000,726290,1.46,1.69,1.40,1.43,-0.36,99
2008/03/26,528000,744060,1.43,1.58,1.24,1.34,-0.09,73
2008/03/27,349000,499280,1.39,1.58,1.36,1.46,0.12,57
2008/03/28,418000,597720,1.52,1.52,1.38,1.38,-0.08,71
2008/03/31,325000,385650,1.21,1.35,0.98,1.16,-0.22,51
2008/04/01,502000,442950,0.94,0.98,0.79,0.85,-0.31,94
2008/04/02,394000,332090,0.81,0.85,0.80,0.85,,89
2008/04/03,537000,449780,0.81,0.94,0.81,0.94,0.09,75
2008/04/07,1295000,1171900,0.91,0.95,0.79,0.95,0.01,125
2008/04/08,567000,485730,0.87,0.91,0.76,0.76,-0.19,88
2008/04/09,595000,511090,0.86,0.89,0.80,0.85,0.09,104
2008/04/10,470000,480280,0.92,1.08,0.92,0.98,0.13,89
2008/04/11,539000,521940,1.02,1.05,0.93,0.94,-0.04,99
2008/04/14,453000,455960,0.98,1.12,0.93,1.07,0.13,76
2008/04/15,550000,619540,1.16,1.16,1.07,1.11,0.04,104
2008/04/16,382000,436300,1.19,1.19,1.02,1.18,0.07,88
2008/04/17,578000,625140,1.10,1.15,0.93,1.03,-0.15,85
2008/04/18,467000,451110,0.95,1.02,0.92,0.98,-0.05,93
2008/04/21,760000,699090,1.06,1.06,0.85,0.85,-0.13,127
2008/04/22,388000,312520,0.80,0.87,0.62,0.79,-0.06,67
2008/04/23,792000,626350,0.78,0.87,0.73,0.73,-0.06,116
2008/04/24,631000,511810,0.76,0.87,0.76,0.80,0.07,107
2008/04/25,435000,336560,0.83,0.83,0.70,0.73,-0.07,87
2008/04/28,594000,423170,0.77,0.77,0.66,0.73,,93
2008/04/29,567000,412720,0.79,0.79,0.63,0.65,-0.08,103
2008/04/30,390000,253260,0.69,0.69,0.61,0.63,-0.02,78
2008/05/02,361000,226230,0.70,0.70,0.57,0.57,-0.06,80
2008/05/05,491000,268830,0.57,0.61,0.45,0.45,-0.12,76
2008/05/06,413000,165170,0.42,0.43,0.35,0.43,-0.02,79
2008/05/07,355000,168450,0.45,0.54,0.40,0.44,0.01,75
2008/05/08,325000,137280,0.42,0.46,0.40,0.40,-0.04,78
2008/05/09,362000,156100,0.40,0.46,0.40,0.40,,83
2008/05/12,565000,179380,0.41,0.41,0.29,0.31,-0.09,107
2008/05/13,337000,108370,0.30,0.37,0.30,0.31,,77
2008/05/14,445000,156550,0.34,0.37,0.31,0.36,0.05,93
2008/05/15,417000,180000,0.40,0.48,0.40,0.48,0.12,84
2008/05/16,592000,269430,0.52,0.52,0.37,0.43,-0.05,116
2008/05/19,380000,171130,0.47,0.47,0.43,0.45,0.02,77
2008/05/20,631000,261420,0.48,0.48,0.36,0.36,-0.09,124
2008/05/21,458000,147970,0.36,0.36,0.31,0.33,-0.03,103
2008/05/22,431000,154440,0.29,0.40,0.29,0.40,0.07,59
2008/05/23,557000,222520,0.44,0.46,0.33,0.37,-0.03,108
2008/05/26,438000,160700,0.37,0.41,0.35,0.41,0.04,107
2008/05/27,550000,200550,0.40,0.40,0.35,0.35,-0.06,97
2008/05/28,377000,117770,0.34,0.34,0.27,0.30,-0.05,81
2008/05/29,650000,166000,0.32,0.32,0.23,0.25,-0.05,102
2008/05/30,26000,4500,0.25,0.25,0.15,0.15,-0.10,2
2008/06/02,215000,22880,0.14,0.15,0.10,0.12,-0.03,36
2008/06/03,107000,8690,0.12,0.12,0.07,0.09,-0.03,22
2008/06/04,46000,3680,0.10,0.10,0.06,0.06,-0.03,8
2008/06/05,14000,280,0.02,0.02,0.02,0.02,-0.04,3
2008/06/06,30000,1400,0.04,0.05,0.04,0.05,0.03,2
2008/06/09,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,226000,2260,0.01,0.01,0.01,0.01,,4
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,5000,3050,0.61,0.61,0.61,0.61,-0.47,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,1000,380,0.38,0.38,0.38,0.38,-0.23,1
2010/02/05,16000,3560,0.25,0.25,0.21,0.21,-0.17,3
2010/02/08,2000,380,0.19,0.19,0.19,0.19,0.05,1
2010/02/09,15000,4000,0.28,0.28,0.26,0.26,0.07,2
2010/02/10,5000,1550,0.31,0.31,0.31,0.31,0.05,1
2010/02/22,11000,2860,0.26,0.26,0.26,0.26,-0.05,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
2010/02/26,5000,1000,0.20,0.20,0.20,0.20,,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,50000,6500,0.13,0.13,0.13,0.13,-0.07,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,46000,8740,0.19,0.19,0.19,0.19,0.06,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,170000,37400,0.23,0.23,0.21,0.21,0.02,4
2010/03/15,131000,28910,0.23,0.23,0.21,0.21,,5
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,100000,22000,0.21,0.23,0.21,0.23,0.02,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,115000,20050,0.19,0.19,0.17,0.17,-0.06,3
2010/03/25,150000,23000,0.16,0.16,0.14,0.14,-0.03,3
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,486000,83030,0.15,0.18,0.15,0.17,0.03,9
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,65000,9950,0.17,0.17,0.15,0.15,-0.02,3
2010/04/01,260000,42600,0.16,0.17,0.16,0.16,0.01,6
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2010/04/08,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2010/04/09,60000,7200,0.12,0.12,0.12,0.12,,3
2010/04/12,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,80000,9300,0.12,0.12,0.11,0.11,-0.02,2
2010/04/15,60000,8000,0.13,0.15,0.13,0.15,0.04,2
2010/04/16,60000,9500,0.15,0.16,0.15,0.16,0.01,2
2010/04/19,185000,24050,0.13,0.13,0.13,0.13,-0.03,3
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2010/04/22,89000,10680,0.12,0.12,0.12,0.12,0.01,1
2010/04/23,1000,120,0.12,0.12,0.12,0.12,,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,198000,14850,0.07,0.08,0.07,0.08,-0.04,3
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,50000,1500,0.03,0.03,0.03,0.03,-0.05,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,10000,100,0.01,0.01,0.01,0.01,,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
