Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1003040,6781673,6.79,6.85,6.69,6.72,-0.07,211
2007/01/03,1608777,10592285,6.73,6.75,6.50,6.50,-0.22,269
2007/01/04,1004710,6561412,6.50,6.68,6.40,6.50,,198
2007/01/05,1059249,6906215,6.52,6.63,6.45,6.46,-0.04,191
2007/01/08,804439,5080883,6.30,6.59,6.26,6.28,-0.18,142
2007/01/09,666104,4165356,6.27,6.31,6.20,6.25,-0.03,150
2007/01/10,1123815,6841246,6.25,6.25,5.83,6.00,-0.25,214
2007/01/11,846150,4960578,6.00,6.00,5.75,5.75,-0.25,178
2007/01/12,573508,3325730,5.60,5.90,5.60,5.82,0.07,137
2007/01/15,327384,1948820,6.10,6.10,5.85,5.92,0.10,99
2007/01/16,432607,2598191,5.92,6.10,5.92,6.03,0.11,128
2007/01/17,443278,2788889,6.15,6.45,6.10,6.45,0.42,157
2007/01/18,1466232,9941503,6.89,6.89,6.55,6.72,0.27,334
2007/01/19,1381183,8749007,6.25,6.69,6.25,6.35,-0.37,277
2007/01/22,1005373,6205026,6.30,6.35,6.00,6.25,-0.10,204
2007/01/23,715830,4446558,6.25,6.29,6.19,6.25,,142
2007/01/24,361922,2238697,6.20,6.27,6.10,6.21,-0.04,117
2007/01/25,596516,3660944,6.21,6.25,6.10,6.10,-0.11,132
2007/01/26,187754,1145455,6.06,6.18,6.00,6.11,0.01,65
2007/01/29,919459,5726169,6.10,6.40,6.10,6.17,0.06,125
2007/01/30,196464,1217834,6.17,6.25,6.17,6.17,,49
2007/01/31,347836,2120922,6.20,6.20,6.00,6.05,-0.12,79
2007/02/01,332148,2031638,6.30,6.30,6.01,6.02,-0.03,78
2007/02/02,424202,2549949,6.10,6.10,5.98,6.00,-0.02,96
2007/02/05,632014,3797031,6.00,6.04,6.00,6.00,,74
2007/02/06,722952,4334005,6.05,6.10,5.83,6.00,,135
2007/02/07,1845964,11235578,6.00,6.37,5.81,6.00,,306
2007/02/08,469621,2853619,6.00,6.13,6.00,6.07,0.07,132
2007/02/09,690364,4272967,6.09,6.25,6.09,6.18,0.11,165
2007/02/12,315863,1956994,6.21,6.25,6.17,6.19,0.01,81
2007/02/13,543168,3398853,6.19,6.30,6.19,6.20,0.01,99
2007/02/14,572711,3581471,6.20,6.35,6.20,6.29,0.09,110
2007/02/26,440698,2858676,6.70,6.70,6.35,6.35,0.06,104
2007/02/27,419490,2683721,6.60,6.60,6.35,6.35,,101
2007/03/01,355970,2190870,6.10,6.23,6.10,6.23,-0.12,90
2007/03/02,179987,1114296,6.20,6.30,6.11,6.18,-0.05,53
2007/03/05,524575,3177283,6.20,6.20,6.00,6.04,-0.16,92
2007/03/06,412589,2481775,6.00,6.09,6.00,6.02,-0.02,84
2007/03/07,360693,2177828,6.00,6.11,6.00,6.05,0.03,76
2007/03/08,557877,3468121,6.00,6.35,6.00,6.24,0.19,120
2007/03/09,227942,1403765,6.25,6.25,6.08,6.08,-0.16,69
2007/03/12,401450,2465830,6.10,6.20,6.08,6.13,0.05,76
2007/03/13,220473,1353014,6.14,6.19,6.09,6.14,0.01,63
2007/03/14,468673,2877653,6.14,6.18,6.12,6.12,-0.02,106
2007/03/15,475372,2929633,6.13,6.19,6.13,6.14,0.02,114
2007/03/16,374600,2294504,6.19,6.19,6.08,6.11,-0.03,96
2007/03/19,678433,4228178,6.11,6.40,6.10,6.34,0.23,133
2007/03/20,984803,6311714,6.34,6.50,6.31,6.44,0.10,227
2007/03/21,376920,2403605,6.47,6.50,6.32,6.40,-0.04,115
2007/03/22,779722,4855859,6.40,6.48,6.16,6.17,-0.23,156
2007/03/23,412480,2538557,6.17,6.20,6.12,6.19,0.02,118
2007/03/26,487530,3018551,6.17,6.24,6.16,6.17,-0.02,94
2007/03/27,825071,5171848,6.17,6.35,6.17,6.20,0.03,168
2007/03/28,505889,3134104,6.20,6.30,6.15,6.15,-0.05,111
2007/03/29,525339,3256106,6.15,6.26,6.12,6.18,0.03,109
2007/03/30,503436,3129147,6.28,6.28,6.15,6.20,0.02,123
2007/04/02,716143,4464640,6.20,6.30,6.18,6.18,-0.02,155
2007/04/03,590599,3670489,6.30,6.30,6.18,6.25,0.07,148
2007/04/04,586912,3645012,6.30,6.30,6.18,6.18,-0.07,149
2007/04/09,3325149,21789829,6.29,6.61,6.21,6.61,0.43,542
2007/04/10,3976713,27993539,7.00,7.07,6.85,7.07,0.46,663
2007/04/11,3997817,29791809,7.35,7.56,7.21,7.56,0.49,705
2007/04/12,6806979,54181524,8.08,8.08,7.66,7.92,0.36,1474
2007/04/13,3777138,28789305,7.91,7.91,7.39,7.58,-0.34,734
2007/04/16,5204821,44523029,8.67,8.67,8.26,8.50,0.39,1101
2007/04/17,3732561,30223195,8.28,8.40,7.91,7.91,-0.59,667
2007/04/18,2411547,18437984,7.62,7.99,7.40,7.70,-0.21,488
2007/04/19,1440986,11369701,7.70,8.18,7.70,7.94,0.24,360
2007/04/20,1347474,10898109,8.00,8.29,7.81,7.87,-0.07,356
2007/04/23,1908741,14905380,8.00,8.08,7.60,7.71,-0.16,428
2007/04/24,1127398,8617331,7.71,7.82,7.60,7.61,-0.10,244
2007/04/25,1157424,8824864,7.60,7.78,7.50,7.64,0.03,265
2007/04/26,709521,5362234,7.61,7.69,7.46,7.46,-0.18,217
2007/04/27,2002031,15485813,7.48,7.89,7.48,7.81,0.35,482
2007/04/30,1064754,8082901,7.81,7.89,7.50,7.60,-0.21,232
2007/05/02,1042032,7920896,7.59,7.73,7.50,7.59,-0.01,195
2007/05/03,1587397,11510038,7.59,7.65,7.07,7.20,-0.39,291
2007/05/04,1098659,7996136,7.25,7.40,7.15,7.23,0.03,207
2007/05/07,888057,6582537,7.23,7.48,7.23,7.36,0.13,164
2007/05/08,672056,5025399,7.45,7.55,7.38,7.47,0.11,172
2007/05/09,1403913,11206814,7.91,7.99,7.90,7.99,0.52,219
2007/05/10,3877072,32442907,8.53,8.53,8.00,8.16,0.17,795
2007/05/11,1707008,13928818,8.10,8.40,8.00,8.08,-0.08,369
2007/05/14,1058230,8584926,8.27,8.29,8.04,8.07,-0.01,250
2007/05/15,958171,7687604,8.07,8.10,8.00,8.00,-0.07,217
2007/05/16,875095,7021732,8.05,8.08,8.00,8.01,0.01,178
2007/05/17,1868385,16012034,8.57,8.57,8.57,8.57,0.56,331
2007/05/18,6223765,55881981,9.10,9.15,8.80,8.95,0.38,1245
2007/05/21,3075255,27401638,9.25,9.25,8.61,8.71,-0.24,606
2007/05/22,3299893,30246458,8.71,9.31,8.71,9.31,0.60,633
2007/05/23,5962563,58023461,9.43,9.90,9.42,9.85,0.54,1251
2007/05/24,2904853,28516563,9.72,9.97,9.64,9.90,0.05,721
2007/05/25,6236196,65254258,10.20,10.55,10.20,10.55,0.65,924
2007/05/28,12285278,136272422,11.00,11.25,10.65,11.25,0.70,2168
2007/05/29,10060596,116612900,11.35,11.95,11.25,11.30,0.05,1957
2007/05/30,4185507,45939033,11.20,11.25,10.80,11.15,-0.15,953
2007/05/31,4401099,50935252,11.25,11.80,11.25,11.65,0.50,991
2007/06/01,3492176,39735054,11.65,11.75,11.20,11.30,-0.35,862
2007/06/04,5763787,68537250,11.70,12.05,11.50,12.05,0.75,1150
2007/06/05,10344712,132874305,12.85,12.85,12.70,12.85,0.80,1812
2007/06/06,13333399,177738974,12.95,13.70,12.95,13.00,0.15,2960
2007/06/07,10473411,142080410,13.00,13.90,12.50,13.90,0.90,2362
2007/06/08,10782919,157987236,14.00,14.85,14.00,14.85,0.95,2716
2007/06/11,11043505,170081330,15.70,15.80,15.00,15.80,0.95,2873
2007/06/12,16000805,246212178,16.60,16.60,14.70,14.70,-1.10,4332
2007/06/13,11887352,164046121,13.95,14.30,13.70,13.70,-1.00,3069
2007/06/14,10414769,140504697,13.10,14.00,13.10,13.40,-0.30,2697
2007/06/15,4174305,56808957,13.50,13.80,13.30,13.70,0.30,1291
2007/06/20,7160588,92357294,13.80,13.85,12.75,12.75,-0.95,1738
2007/06/21,4156660,54063467,12.50,13.30,12.45,13.00,0.25,1214
2007/06/22,4435989,60218308,13.20,13.90,13.10,13.90,0.90,1132
2007/06/25,5073354,69228796,13.90,14.15,13.50,13.50,-0.40,1366
2007/06/26,5112224,70961722,13.55,14.30,13.30,13.95,0.45,1517
2007/06/27,3238076,44372260,13.95,13.95,13.55,13.55,-0.40,896
2007/06/28,2811565,38010301,13.55,13.85,13.30,13.40,-0.15,818
2007/06/29,2473234,33530413,13.40,13.80,13.40,13.45,0.05,741
