Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,15500,0.52,0.52,0.51,0.51,X,2
2014/10/16,35000,20050,0.53,0.58,0.53,0.58,0.07,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/10/24,10000,4400,0.44,0.44,0.44,0.44,-0.05,2
2014/10/27,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/10/31,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,101000,59560,0.56,0.59,0.56,0.59,X,3
2014/11/14,231000,157640,0.65,0.74,0.65,0.74,0.15,6
2014/11/17,509000,423150,0.83,0.88,0.82,0.84,0.10,10
2014/11/18,893000,717070,0.82,0.83,0.77,0.79,-0.05,12
2014/11/19,735000,639010,0.87,0.88,0.82,0.82,0.03,16
2014/11/20,1030000,1001440,0.97,0.99,0.94,0.99,0.17,26
2014/11/21,1048000,1092740,1.02,1.07,0.98,1.00,0.01,29
2014/11/24,412000,404570,1.00,1.00,0.91,0.91,-0.09,9
2014/11/25,1358000,1355180,0.94,1.08,0.94,1.07,0.16,37
2014/11/26,1563000,1689630,1.03,1.17,1.03,1.06,-0.01,37
2014/11/27,882000,940020,1.07,1.14,1.01,1.11,0.05,22
2014/11/28,256000,281060,1.08,1.14,1.05,1.09,-0.02,23
2014/12/01,189000,213120,1.08,1.27,1.08,1.27,0.18,6
2014/12/02,224000,283010,1.29,1.33,1.16,1.16,-0.11,21
2014/12/03,560000,650320,1.12,1.31,1.11,1.26,0.10,15
2014/12/04,133000,172560,1.27,1.32,1.20,1.21,-0.05,10
2014/12/05,98000,107010,1.03,1.14,1.03,1.07,-0.14,13
2014/12/08,190000,199530,1.04,1.10,0.97,1.05,-0.02,21
2014/12/09,123000,102690,0.97,0.97,0.73,0.84,-0.21,11
2014/12/10,117000,99480,0.85,0.91,0.81,0.81,-0.03,18
2014/12/11,1572000,1373340,0.80,0.92,0.80,0.87,0.06,29
2014/12/12,1613000,1470100,0.92,0.94,0.83,0.83,-0.04,25
2014/12/15,760000,656910,0.80,0.90,0.80,0.89,0.06,12
2014/12/16,823000,737390,0.91,0.91,0.86,0.87,-0.02,28
2014/12/17,123000,87480,0.80,0.80,0.66,0.71,-0.16,10
2014/12/18,511000,389490,0.76,0.78,0.70,0.70,-0.01,7
2014/12/19,637000,458770,0.74,0.74,0.57,0.57,-0.13,12
2014/12/22,89000,58570,0.63,0.67,0.63,0.67,0.10,7
2014/12/23,996000,741250,0.72,0.78,0.71,0.72,0.05,27
2014/12/24,1175000,868320,0.71,0.78,0.70,0.77,0.05,26
2014/12/25,569000,425720,0.75,0.76,0.74,0.75,-0.02,13
2014/12/26,72000,51900,0.72,0.73,0.70,0.70,-0.05,6
2014/12/29,458000,339220,0.75,0.75,0.71,0.73,-0.04,22
2014/12/30,325000,226660,0.75,0.75,0.65,0.68,-0.05,16
2014/12/31,95000,61090,0.65,0.70,0.60,0.70,0.02,9
2015/01/05,544000,394570,0.69,0.75,0.69,0.73,0.03,14
2015/01/06,260000,177600,0.70,0.71,0.67,0.67,-0.06,16
2015/01/07,487000,326350,0.66,0.70,0.66,0.67,,9
2015/01/08,504000,349910,0.71,0.72,0.68,0.69,0.02,13
2015/01/09,1117000,841240,0.66,0.85,0.65,0.85,0.16,26
2015/01/12,1113000,925980,0.84,0.88,0.77,0.77,-0.08,43
2015/01/13,1509000,1330710,0.80,0.95,0.80,0.94,0.17,48
2015/01/14,1441000,1249560,0.87,0.89,0.84,0.88,-0.06,44
2015/01/15,139000,114760,0.86,0.86,0.81,0.85,-0.03,12
2015/01/16,201000,155780,0.84,0.86,0.72,0.79,-0.06,9
2015/01/19,22000,16940,0.80,0.80,0.74,0.74,-0.05,3
2015/01/20,270000,224560,0.81,0.87,0.81,0.85,0.11,16
2015/01/21,168000,140940,0.84,0.86,0.81,0.82,-0.03,11
2015/01/22,195000,170670,0.83,0.91,0.79,0.90,0.08,18
2015/01/23,262000,236600,0.89,0.94,0.83,0.83,-0.07,14
2015/01/26,148000,117620,0.78,0.82,0.78,0.81,-0.02,10
2015/01/27,95000,86330,0.88,0.95,0.86,0.88,0.07,13
2015/01/28,26000,21720,0.84,0.86,0.81,0.86,-0.02,6
2015/01/29,101000,78070,0.80,0.80,0.75,0.78,-0.08,17
2015/01/30,141000,108080,0.81,0.81,0.72,0.72,-0.06,10
2015/02/02,60000,39630,0.66,0.67,0.66,0.66,-0.06,4
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,84000,55720,0.68,0.68,0.65,0.67,X,4
2015/02/05,72000,40990,0.58,0.58,0.56,0.56,-0.11,7
2015/02/06,362000,208780,0.58,0.59,0.56,0.56,,5
2015/02/09,437000,228260,0.54,0.54,0.51,0.51,-0.05,6
2015/02/10,184000,110340,0.55,0.61,0.55,0.59,0.08,8
2015/02/11,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
2015/02/12,30000,17200,0.58,0.58,0.57,0.57,,2
2015/02/13,29000,17110,0.60,0.60,0.58,0.58,0.01,3
2015/02/24,503000,282530,0.56,0.58,0.55,0.55,-0.03,9
2015/02/25,272000,133300,0.49,0.50,0.49,0.50,-0.05,6
2015/02/26,79000,39940,0.50,0.53,0.50,0.53,0.03,6
2015/03/02,71000,33730,0.49,0.49,0.47,0.47,-0.06,5
2015/03/03,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,435000,252700,0.56,0.60,0.54,0.60,X,13
2015/03/06,514000,284890,0.56,0.59,0.53,0.58,-0.02,22
2015/03/09,955000,584090,0.59,0.67,0.58,0.61,0.03,29
2015/03/10,868000,389290,0.48,0.48,0.43,0.45,-0.16,27
2015/03/11,171000,78890,0.48,0.48,0.45,0.45,,9
2015/03/12,547000,247180,0.44,0.46,0.44,0.44,-0.01,20
2015/03/13,281000,125810,0.46,0.46,0.44,0.44,,6
2015/03/16,110000,47000,0.43,0.43,0.42,0.42,-0.02,3
2015/03/17,306000,140720,0.45,0.49,0.43,0.43,0.01,9
2015/03/18,860000,381950,0.43,0.45,0.43,0.45,0.02,12
2015/03/19,1293000,654810,0.46,0.53,0.46,0.51,0.06,10
2015/03/20,996000,497890,0.52,0.52,0.49,0.49,-0.02,14
2015/03/23,2256000,1229130,0.49,0.59,0.46,0.52,0.03,55
2015/03/24,823000,402220,0.53,0.53,0.46,0.47,-0.05,18
2015/03/25,458000,193860,0.49,0.49,0.39,0.42,-0.05,15
2015/03/26,506000,215350,0.42,0.44,0.42,0.43,0.01,12
2015/03/27,145000,64200,0.45,0.45,0.44,0.44,0.01,4
2015/03/30,100000,34200,0.39,0.39,0.31,0.35,-0.09,8
2015/03/31,489000,210710,0.42,0.44,0.42,0.43,0.08,9
2015/04/01,464000,193630,0.42,0.43,0.40,0.41,-0.02,6
2015/04/02,92000,34360,0.40,0.40,0.36,0.36,-0.05,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,153000,35190,0.22,0.25,0.20,0.20,X,5
2015/04/10,5000,800,0.16,0.16,0.16,0.16,-0.04,1
2015/04/13,16000,1920,0.12,0.12,0.12,0.12,-0.04,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,3000,120,0.04,0.04,0.04,0.04,X,1
2015/04/22,55000,1650,0.03,0.03,0.03,0.03,-0.01,1
2015/04/23,20000,1200,0.06,0.06,0.06,0.06,0.03,1
2015/04/24,0,0,--,--,--,--,,0
