Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/10,2987000,184435400,62.00,64.00,59.10,60.80,X,2041
2015/08/11,788220,48923493,61.00,63.00,60.80,63.00,2.20,542
2015/08/12,706000,44258200,62.50,63.50,61.30,63.50,0.50,398
2015/08/13,1624000,102601000,63.40,65.50,62.20,62.20,-1.30,648
2015/08/14,500230,31039360,62.70,63.00,61.10,61.30,-0.90,226
2015/08/17,129770,7860169,61.30,61.60,59.60,59.80,-1.50,110
2015/08/18,154000,9194600,59.80,61.20,59.00,59.00,-0.80,105
2015/08/19,331000,18509000,58.10,58.10,53.20,57.00,-2.00,245
2015/08/20,88200,5054500,57.10,58.00,56.10,58.00,1.00,73
2015/08/21,84001,4744956,57.50,57.80,55.80,56.20,-1.80,68
2015/08/24,231000,11839600,51.20,52.00,50.60,52.00,-4.20,169
2015/08/25,160062,8061793,51.00,52.00,49.00,50.20,-1.80,91
2015/08/26,89000,4459150,49.60,51.00,49.35,50.30,0.10,57
2015/08/27,121000,6199600,50.60,51.80,50.40,51.00,0.70,86
2015/08/28,57000,2990200,51.80,53.00,51.80,52.20,1.20,47
2015/08/31,154000,8428600,52.00,56.00,52.00,56.00,3.80,107
2015/09/01,97002,5574514,55.80,58.90,55.30,57.30,1.30,89
2015/09/02,39000,2195300,55.50,57.00,55.50,56.10,-1.20,29
2015/09/03,60002,3398213,56.20,57.20,56.10,56.40,0.30,56
2015/09/04,41000,2306300,56.40,57.00,54.50,54.50,-1.90,33
2015/09/07,22000,1198900,54.20,55.00,54.10,54.90,0.40,18
2015/09/08,21300,1166889,54.90,55.00,54.50,54.80,-0.10,17
2015/09/09,105000,5962100,55.50,58.00,55.30,57.80,3.00,89
2015/09/10,52000,3001200,57.80,58.50,56.40,57.10,-0.70,44
2015/09/11,97200,5795820,57.90,61.00,57.20,59.50,2.40,86
2015/09/14,80043,4817470,60.50,60.90,59.70,60.00,0.50,63
2015/09/15,34000,1998100,60.10,60.10,57.50,57.50,-2.50,32
2015/09/16,51000,2930500,57.50,58.00,57.00,57.20,-0.30,41
2015/09/17,46001,2675458,57.20,59.20,57.20,58.30,1.10,41
2015/09/18,47095,2736105,57.80,58.70,57.50,58.00,-0.30,41
2015/09/21,27000,1530300,55.30,57.10,55.30,56.80,-1.20,23
2015/09/22,41000,2311900,56.80,56.80,56.10,56.40,-0.40,36
2015/09/23,57000,3154000,55.00,56.20,54.80,56.20,-0.20,51
2015/09/24,45000,2509900,56.10,56.40,55.10,56.10,-0.10,39
2015/09/25,96000,5491700,57.00,57.60,56.50,57.30,1.20,68
2015/09/30,502100,31156400,58.10,63.00,58.10,63.00,5.70,308
2015/10/01,543000,34814900,65.00,65.90,62.70,63.50,0.50,369
2015/10/02,1468100,100790880,64.00,69.80,64.00,69.80,6.30,885
2015/10/05,1483624,108072701,73.00,75.90,71.00,73.00,3.20,1113
2015/10/06,847075,60061275,74.00,74.20,68.10,69.50,-3.50,594
2015/10/07,356000,25116200,70.40,72.00,69.60,70.30,0.80,291
2015/10/08,482000,32696600,70.60,70.70,65.20,69.70,-0.60,341
2015/10/12,235000,15840700,67.70,68.30,66.50,68.00,-1.70,164
2015/10/13,499250,32448724,68.00,68.00,63.70,64.50,-3.50,333
2015/10/14,210000,13731900,64.40,66.80,64.30,65.00,0.50,175
2015/10/15,237048,15151248,66.00,66.20,62.90,63.40,-1.60,182
2015/10/16,128000,8150300,64.80,64.80,63.10,63.60,0.20,100
2015/10/19,222046,13810225,63.60,63.80,60.60,63.60,,176
2015/10/20,173000,11187700,63.30,66.10,63.30,64.00,0.40,158
2015/10/21,92000,5810800,64.50,64.70,62.50,62.80,-1.20,84
2015/10/22,138000,8641800,62.80,63.70,62.00,63.50,0.70,103
2015/10/23,83000,5284800,63.60,64.40,63.00,63.80,0.30,73
2015/10/26,98000,6247100,64.00,64.30,63.20,63.40,-0.40,74
2015/10/27,147000,9337300,63.20,64.20,62.90,64.20,0.80,97
2015/10/28,132000,8485200,64.80,65.00,63.50,65.00,0.80,105
2015/10/29,160000,10482200,65.00,66.20,64.50,64.90,-0.10,134
2015/10/30,126000,8014000,64.60,64.80,63.00,64.10,-0.80,103
2015/11/02,89299,5665856,64.10,64.10,63.00,64.00,-0.10,61
2015/11/03,165046,10838013,64.00,67.00,63.70,65.30,1.30,125
2015/11/04,133000,8731800,66.00,66.00,65.10,66.00,0.70,103
2015/11/05,89000,5782700,66.00,66.00,64.50,64.50,-1.50,67
2015/11/06,121000,7804600,64.00,65.40,64.00,64.10,-0.40,61
2015/11/09,74000,4757100,64.50,64.90,63.50,63.70,-0.40,51
2015/11/10,193086,12676401,64.80,66.60,64.40,65.70,2.00,134
2015/11/11,480085,32702745,65.10,70.60,65.10,68.30,2.60,373
2015/11/12,593075,40838802,67.90,70.00,66.50,70.00,1.70,381
2015/11/13,568006,40666627,69.90,73.70,69.30,71.70,1.70,378
2015/11/16,242051,16971085,70.00,71.40,68.80,71.00,-0.70,166
2015/11/17,1872005,143925990,71.00,78.10,71.00,78.00,7.00,1052
2015/11/18,1036075,78156932,76.50,77.30,74.30,75.00,-3.00,635
2015/11/19,929000,70013200,75.00,77.70,73.00,76.00,1.00,653
2015/11/20,1451159,113973299,75.70,80.00,75.70,79.00,3.00,891
2015/11/23,553000,43024100,78.60,78.60,77.30,78.00,-1.00,347
2015/11/24,508000,38684000,78.00,78.00,74.10,75.20,-2.80,298
2015/11/25,409000,31429100,75.20,77.70,75.20,77.10,1.90,258
2015/11/26,343022,26477048,77.30,77.90,76.50,76.90,-0.20,238
2015/11/27,108000,8218500,77.60,77.60,75.50,76.00,-0.90,80
2015/11/30,174000,12907400,76.00,76.40,73.00,74.40,-1.60,137
2015/12/01,145000,10821100,75.00,75.30,74.30,74.60,0.20,106
2015/12/02,305000,22966800,74.50,76.80,74.50,74.50,-0.10,217
2015/12/03,223001,16424973,74.50,74.50,73.10,73.20,-1.30,173
2015/12/04,372000,26648800,72.90,74.50,70.00,70.00,-3.20,273
2015/12/07,184000,13023400,70.00,71.30,70.00,71.20,1.20,138
2015/12/08,260003,18594913,71.50,72.70,70.00,72.00,0.80,200
2015/12/09,354230,25123430,72.00,72.60,70.00,70.60,-1.40,232
2015/12/10,187000,13109900,71.00,71.00,69.50,70.00,-0.60,103
2015/12/11,165000,11441400,70.00,70.60,67.50,68.00,-2.00,110
2015/12/14,100392,6745520,67.10,67.90,66.60,67.40,-0.60,66
2015/12/15,178169,11893792,67.00,67.40,66.00,67.00,-0.40,129
2015/12/16,192030,13283530,68.20,71.80,67.10,69.90,2.90,151
2015/12/17,171000,11961400,70.50,70.50,69.20,70.10,0.20,84
2015/12/18,211000,15136200,69.50,73.10,69.40,71.00,0.90,152
2015/12/21,94000,6681200,70.20,72.00,70.10,71.30,0.30,62
2015/12/22,274000,19939900,72.10,73.30,71.80,71.80,0.50,195
2015/12/23,297010,21880660,73.00,74.30,72.30,72.60,0.80,201
2015/12/24,252000,18635100,74.50,74.50,72.80,73.00,0.40,175
2015/12/25,81000,5935900,73.50,74.10,72.80,73.00,,66
2015/12/28,98000,7107000,73.10,73.30,72.00,72.10,-0.90,70
2015/12/29,109000,8007000,73.50,74.00,73.10,73.20,1.10,97
2015/12/30,211000,15627600,73.50,74.50,73.30,74.50,1.30,156
2015/12/31,209001,15671881,74.60,76.00,74.00,76.00,1.50,119
2016/01/04,157000,11694100,76.00,76.00,73.30,74.30,-1.70,120
2016/01/05,82000,6004700,73.50,74.10,72.50,72.50,-1.80,70
2016/01/06,95000,6855900,72.60,73.30,71.10,71.50,-1.00,67
2016/01/07,112000,7879700,71.50,71.70,67.20,69.50,-2.00,77
2016/01/08,97000,6806500,70.00,70.90,69.70,69.80,0.30,68
2016/01/11,125000,8494000,69.80,69.80,67.20,67.50,-2.30,90
