Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,65000,84410,1.31,1.31,1.19,1.21,-0.28,9
2014/06/10,96000,116750,1.18,1.30,1.18,1.30,0.09,8
2014/06/11,42000,53740,1.29,1.29,1.26,1.27,-0.03,4
2014/06/12,8000,10320,1.29,1.29,1.29,1.29,0.02,1
2014/06/13,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,29000,31670,1.08,1.13,1.07,1.13,X,4
2014/06/18,401000,514740,1.18,1.32,1.18,1.31,0.18,27
2014/06/19,402000,524410,1.31,1.33,1.23,1.23,-0.08,11
2014/06/20,821000,921110,1.21,1.21,1.10,1.10,-0.13,7
2014/06/23,30000,30750,1.00,1.03,1.00,1.03,-0.07,2
2014/06/24,140000,146720,1.03,1.06,1.01,1.01,-0.02,4
2014/06/25,166000,174160,1.01,1.06,1.01,1.06,0.05,5
2014/06/26,581000,728600,1.10,1.30,1.10,1.30,0.24,13
2014/06/27,1262000,1976880,1.53,1.71,1.53,1.61,0.31,16
2014/06/30,479000,884980,1.74,1.93,1.74,1.91,0.30,14
2014/07/01,179000,350780,2.11,2.11,1.69,1.69,-0.22,7
2014/07/02,755000,1246350,1.87,1.87,1.57,1.62,-0.07,10
2014/07/03,21000,35060,1.66,1.67,1.66,1.67,0.05,2
2014/07/04,941000,1467280,1.68,1.68,1.50,1.55,-0.12,10
2014/07/07,539000,936920,1.63,1.78,1.63,1.77,0.22,10
2014/07/08,524000,1017120,1.94,1.95,1.76,1.76,-0.01,6
2014/07/09,25000,44850,1.81,1.81,1.79,1.79,0.03,2
2014/07/10,220000,367250,1.67,1.67,1.64,1.64,-0.15,3
2014/07/11,431000,668840,1.55,1.63,1.55,1.55,-0.09,9
2014/07/14,5000,8300,1.66,1.66,1.66,1.66,0.11,1
2014/07/15,59000,109700,1.78,1.97,1.78,1.85,0.19,7
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,2000,3520,1.76,1.76,1.76,1.76,X,1
2014/07/18,17000,30780,1.74,1.86,1.74,1.86,0.10,3
2014/07/21,404000,703280,1.76,1.79,1.71,1.73,-0.13,10
2014/07/22,18000,31250,1.68,1.76,1.68,1.74,0.01,9
2014/07/24,9000,16350,1.83,1.83,1.79,1.79,0.05,3
2014/07/25,4000,6960,1.74,1.74,1.74,1.74,-0.05,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,395000,664200,1.68,1.70,1.68,1.70,X,6
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,14000,20830,1.48,1.49,1.48,1.49,X,3
2014/08/01,4000,5800,1.45,1.45,1.45,1.45,-0.04,1
2014/08/04,3000,3810,1.27,1.27,1.27,1.27,-0.18,1
2014/08/05,25000,35650,1.53,1.53,1.37,1.45,0.18,8
2014/08/06,22000,31680,1.44,1.44,1.44,1.44,-0.01,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,149000,140590,1.01,1.01,0.91,0.91,X,2
2014/08/11,363000,357140,1.00,1.06,0.95,1.00,0.09,6
2014/08/12,614000,589280,0.97,0.98,0.94,0.94,-0.06,6
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,86000,19630,0.20,0.23,0.20,0.23,X,2
2014/08/20,1684000,405000,0.31,0.31,0.16,0.16,-0.07,15
2014/08/21,1695000,170470,0.11,0.15,0.10,0.15,-0.01,13
2014/08/22,17000,2970,0.13,0.20,0.13,0.20,0.05,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/08/27,280000,70900,0.21,0.26,0.21,0.26,0.01,4
2014/08/28,3320000,1029790,0.31,0.32,0.29,0.29,0.03,19
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,34000,10340,0.31,0.31,0.30,0.31,X,3
2014/09/29,111000,46620,0.42,0.42,0.42,0.42,0.11,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,509000,253400,0.50,0.50,0.39,0.39,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/11/26,609000,204150,0.32,0.35,0.32,0.35,-0.02,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
