Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,210000,289400,1.36,1.40,1.36,1.39,0.15,5
2012/12/21,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
2012/12/24,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
2012/12/25,150000,187150,1.18,1.27,1.18,1.25,0.04,7
2012/12/26,180000,226500,1.30,1.30,1.23,1.26,0.01,7
2012/12/27,273000,352150,1.32,1.35,1.21,1.21,-0.05,17
2012/12/28,51000,63160,1.26,1.26,1.21,1.25,0.04,5
2013/01/02,363000,478280,1.29,1.49,1.27,1.49,0.24,10
2013/01/03,429000,732430,1.72,1.74,1.64,1.67,0.18,21
2013/01/04,259000,384200,1.55,1.57,1.35,1.35,-0.32,17
2013/01/07,151000,162270,1.27,1.27,0.94,0.94,-0.41,17
2013/01/08,444000,355470,0.88,0.88,0.78,0.86,-0.08,16
2013/01/09,316000,289610,0.90,0.99,0.90,0.92,0.06,13
2013/01/10,65000,59000,0.93,0.93,0.86,0.86,-0.06,6
2013/01/11,824000,745020,0.90,0.94,0.87,0.91,0.05,15
2013/01/14,1493000,1103600,0.83,0.83,0.72,0.76,-0.15,29
2013/01/15,650000,505370,0.73,0.82,0.72,0.79,0.03,15
2013/01/16,144000,111150,0.75,0.84,0.71,0.80,0.01,12
2013/01/17,130000,103160,0.87,0.87,0.71,0.71,-0.09,9
2013/01/18,273000,199560,0.76,0.76,0.69,0.74,0.03,7
2013/01/21,338000,270650,0.78,0.84,0.76,0.79,0.05,12
2013/01/22,110000,86180,0.78,0.80,0.76,0.78,-0.01,7
2013/01/23,115000,80620,0.73,0.73,0.66,0.72,-0.06,7
2013/01/24,52000,39480,0.66,0.85,0.65,0.85,0.13,5
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/01/29,632000,692990,0.93,1.11,0.93,1.10,0.28,13
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/02/01,33000,37300,1.10,1.15,1.10,1.15,0.05,3
2013/02/04,10000,11800,1.17,1.19,1.17,1.19,0.04,2
2013/02/05,31000,39060,1.26,1.26,1.26,1.26,0.07,2
2013/02/06,10000,12600,1.29,1.29,1.23,1.23,-0.03,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,70000,93300,1.33,1.35,1.33,1.35,X,3
2013/02/20,52000,70640,1.36,1.36,1.32,1.32,-0.03,2
2013/02/21,35000,44200,1.28,1.28,1.22,1.22,-0.10,2
2013/02/22,25000,27750,1.11,1.11,1.11,1.11,-0.11,1
2013/02/25,16000,17820,1.12,1.12,1.11,1.11,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,60000,68600,1.16,1.16,1.14,1.14,X,2
2013/03/04,60000,67200,1.12,1.12,1.12,1.12,-0.02,2
2013/03/05,258000,260280,1.04,1.08,0.97,1.08,-0.04,6
2013/03/06,292000,241620,0.87,0.87,0.77,0.77,-0.31,9
2013/03/07,250000,169500,0.69,0.69,0.66,0.69,-0.08,5
2013/03/08,202000,167580,0.84,0.84,0.79,0.79,0.10,5
2013/03/11,207000,144010,0.66,0.73,0.66,0.71,-0.08,6
2013/03/12,294000,176760,0.61,0.62,0.56,0.56,-0.15,8
2013/03/13,288000,161220,0.59,0.59,0.53,0.54,-0.02,9
2013/03/14,586000,320220,0.55,0.56,0.51,0.54,,11
2013/03/15,796000,511740,0.64,0.72,0.62,0.71,0.17,13
2013/03/18,264000,163980,0.63,0.63,0.61,0.61,-0.10,6
2013/03/19,234000,118320,0.53,0.53,0.50,0.51,-0.10,6
2013/03/20,406000,204380,0.51,0.52,0.49,0.51,,8
2013/03/21,206000,112340,0.57,0.58,0.52,0.52,0.01,5
2013/03/22,744000,391740,0.53,0.54,0.51,0.54,0.02,10
2013/03/25,764000,374360,0.49,0.50,0.48,0.49,-0.05,11
2013/03/26,250000,147000,0.50,0.61,0.50,0.57,0.08,8
2013/03/27,372000,249180,0.59,0.70,0.59,0.70,0.13,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,12000,4040,0.32,0.34,0.32,0.34,X,2
2013/04/16,12000,3480,0.29,0.29,0.29,0.29,-0.05,2
2013/04/17,99000,27730,0.29,0.29,0.27,0.27,-0.02,2
2013/04/18,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
2013/04/19,27000,4590,0.18,0.18,0.16,0.17,-0.05,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,2000,220,0.11,0.11,0.11,0.11,X,1
2013/04/24,2000,240,0.12,0.12,0.12,0.12,0.01,1
2013/04/25,0,0,--,--,--,--,,0
